Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,0.39286,0.39286,0.39286,0.39286,0.25869699999999995,12218.0
2012-02-12,0.39286,0.39286,0.39286,0.39286,0.25869699999999995,0.0
2012-02-13,0.39286,0.39286,0.39286,0.39286,0.25869699999999995,0.0
2012-02-14,0.37321,0.37321,0.37321,0.37321,0.245758,4073.0
2012-02-15,0.37321,0.37321,0.3683,0.3683,0.242525,16086.0
2012-02-16,0.3683,0.3683,0.3683,0.3683,0.242525,0.0
2012-02-19,0.3683,0.3683,0.3683,0.3683,0.242525,0.0
2012-02-20,0.3683,0.3683,0.3683,0.3683,0.242525,0.0
2012-02-21,0.34866,0.34866,0.34866,0.34866,0.229592,1909.0
2012-02-22,0.34866,0.35357,0.34866,0.35357,0.232825,13258.0
2012-02-23,0.35357,0.35357,0.34866,0.35357,0.232825,35636.0
2012-02-26,0.35357,0.35357,0.35357,0.35357,0.232825,0.0
2012-02-27,0.35357,0.35357,0.35357,0.35357,0.232825,0.0
2012-02-28,0.34866,0.34866,0.32411,0.34375,0.226359,64145.0
2012-02-29,0.34375,0.34375,0.34375,0.34375,0.226359,0.0
2012-03-01,0.35357,0.35357,0.35357,0.35357,0.232825,189687.0
2012-03-04,0.35357,0.35357,0.35357,0.35357,0.232825,0.0
2012-03-05,0.35357,0.35357,0.35357,0.35357,0.232825,0.0
2012-03-06,0.34375,0.35357,0.34375,0.35357,0.232825,15038.0
2012-03-07,0.35357,0.35357,0.35357,0.35357,0.232825,5681.0
2012-03-08,0.35357,0.35357,0.35357,0.35357,0.232825,0.0
2012-03-11,0.3683,0.39286,0.3683,0.39286,0.25869699999999995,269179.0
2012-03-12,0.37812,0.37812,0.37812,0.37812,0.248991,5260.0
2012-03-13,0.38795,0.38795,0.38795,0.38795,0.255464,16647.0
2012-03-14,0.38795,0.38795,0.38795,0.38795,0.255464,3902.0
2012-03-15,0.38795,0.38795,0.38795,0.38795,0.255464,11848.0
2012-03-18,0.38795,0.38795,0.38795,0.38795,0.255464,0.0
2012-03-19,0.38795,0.38795,0.38795,0.38795,0.255464,0.0
2012-03-20,0.35357,0.35357,0.34375,0.34375,0.226359,122539.0
2012-03-21,0.34375,0.34375,0.34375,0.34375,0.2297,25455.0
2012-03-22,0.32411,0.34375,0.32411,0.34375,0.2297,14793.0
2012-03-25,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.226419,10844.0
2012-03-26,0.34375,0.34375,0.34375,0.34375,0.2297,14921.0
2012-03-27,0.34375,0.34375,0.34375,0.34375,0.2297,0.0
2012-03-28,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.226419,4251.0
2012-03-29,0.34375,0.34375,0.34375,0.34375,0.2297,1527.0
2012-04-02,0.34375,0.35357,0.34375,0.34866,0.232981,27261.0
2012-04-03,0.34866,0.34866,0.34866,0.34866,0.232981,3225.0
2012-04-04,0.34866,0.34866,0.34866,0.34866,0.232981,20901.0
2012-04-05,0.34866,0.34866,0.34866,0.34866,0.232981,0.0
2012-04-10,0.34866,0.34866,0.34866,0.34866,0.232981,10182.0
2012-04-11,0.35357,0.35357,0.34375,0.34375,0.2297,12218.0
2012-04-12,0.34375,0.34375,0.34375,0.34375,0.2297,0.0
2012-04-13,0.34375,0.34375,0.34375,0.34375,0.2297,0.0
2012-04-16,0.34375,0.34375,0.34375,0.34375,0.2297,99273.0
2012-04-17,0.34375,0.34375,0.34375,0.34375,0.2297,0.0
2012-04-18,0.33884000000000003,0.33884000000000003,0.33393,0.33393,0.223138,15273.0
2012-04-19,0.34866,0.35357,0.34866,0.35357,0.236262,37843.0
2012-04-20,0.35357,0.35357,0.35357,0.35357,0.236262,1256.0
2012-04-23,0.35357,0.35357,0.35357,0.35357,0.236262,611.0
2012-04-24,0.36339,0.36339,0.36339,0.36339,0.242823,101818.0
2012-04-26,0.36339,0.36339,0.36339,0.36339,0.242823,3056.0
2012-04-27,0.35357,0.35357,0.35357,0.35357,0.236262,1018.0
2012-04-30,0.35357,0.35357,0.35357,0.35357,0.236262,0.0
2012-05-01,0.35357,0.35357,0.35357,0.35357,0.236262,0.0
2012-05-02,0.35357,0.35357,0.34375,0.34375,0.2297,34618.0
2012-05-03,0.34375,0.34375,0.34375,0.34375,0.2297,0.0
2012-05-04,0.34375,0.34375,0.34375,0.34375,0.2297,30545.0
2012-05-07,0.34375,0.34375,0.34375,0.34375,0.2297,9164.0
2012-05-08,0.34375,0.34375,0.32411,0.32411,0.216576,13236.0
2012-05-09,0.32411,0.32411,0.32411,0.32411,0.216576,5091.0
2012-05-10,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-05-11,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-05-14,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-05-15,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-05-16,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-05-17,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-05-18,0.32411,0.32411,0.32411,0.32411,0.216576,7738.0
2012-05-21,0.32411,0.32411,0.32411,0.32411,0.216576,3105.0
2012-05-22,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-05-23,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-05-24,0.30446,0.30446,0.30446,0.30446,0.203445,10182.0
2012-05-25,0.30446,0.30446,0.30446,0.30446,0.203445,0.0
2012-05-28,0.30446,0.30446,0.30446,0.30446,0.203445,0.0
2012-05-29,0.31429,0.31429,0.29955,0.29955,0.200165,16073.0
2012-05-30,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-05-31,0.31429,0.31429,0.31429,0.31429,0.210014,3055.0
2012-06-01,0.31429,0.31429,0.31429,0.31429,0.210014,0.0
2012-06-04,0.31429,0.31429,0.31429,0.31429,0.210014,0.0
2012-06-05,0.31429,0.31429,0.31429,0.31429,0.210014,0.0
2012-06-06,0.31429,0.31429,0.31429,0.31429,0.210014,0.0
2012-06-07,0.31429,0.31429,0.31429,0.31429,0.210014,0.0
2012-06-08,0.31429,0.31429,0.31429,0.31429,0.210014,0.0
2012-06-12,0.31429,0.31429,0.31429,0.31429,0.210014,0.0
2012-06-13,0.29955,0.29955,0.28973000000000004,0.28973000000000004,0.193603,35396.0
2012-06-14,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.193603,0.0
2012-06-15,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.28973000000000004,0.193603,0.0
2012-06-18,0.30446,0.31429,0.30446,0.31429,0.210014,85964.0
2012-06-19,0.31429,0.31429,0.31429,0.31429,0.210014,5875.0
2012-06-20,0.31429,0.31429,0.29464,0.29464,0.196884,13576.0
2012-06-21,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-06-22,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-06-25,0.29464,0.29464,0.29464,0.29464,0.196884,5091.0
2012-06-26,0.28482,0.28482,0.27991,0.27991,0.187041,23210.0
2012-06-27,0.27991,0.27991,0.27991,0.27991,0.187041,2036.0
2012-06-28,0.27991,0.27991,0.27991,0.27991,0.187041,0.0
2012-06-29,0.27991,0.29464,0.27991,0.29464,0.196884,47639.0
2012-07-02,0.29464,0.29464,0.29464,0.29464,0.196884,8366.0
2012-07-03,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-07-04,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-07-05,0.29955,0.29955,0.29955,0.29955,0.200165,1525.0
2012-07-06,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-07-09,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-07-10,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-07-11,0.28482,0.28482,0.28482,0.28482,0.190322,20364.0
2012-07-12,0.28482,0.28482,0.28482,0.28482,0.190322,2749.0
2012-07-13,0.29464,0.29464,0.29464,0.29464,0.196884,1310.0
2012-07-16,0.29464,0.29464,0.29464,0.29464,0.196884,12038.0
2012-07-17,0.30446,0.30446,0.30446,0.30446,0.203445,3055.0
2012-07-18,0.30446,0.30446,0.30446,0.30446,0.203445,0.0
2012-07-19,0.31429,0.32411,0.31429,0.32411,0.216576,260791.0
2012-07-20,0.32902,0.32902,0.32902,0.32902,0.219857,15273.0
2012-07-23,0.3192,0.3192,0.31429,0.31429,0.210014,142898.0
2012-07-24,0.31429,0.31429,0.30446,0.30446,0.203445,119738.0
2012-07-25,0.30446,0.30446,0.30446,0.30446,0.203445,0.0
2012-07-26,0.30446,0.30446,0.30446,0.30446,0.203445,368.0
2012-07-27,0.30446,0.30446,0.30446,0.30446,0.203445,31564.0
2012-07-30,0.31429,0.31429,0.30446,0.30446,0.203445,65974.0
2012-07-31,0.30446,0.31429,0.30446,0.31429,0.210014,131593.0
2012-08-01,0.30446,0.30446,0.30446,0.30446,0.203445,20364.0
2012-08-02,0.30446,0.30446,0.30446,0.30446,0.203445,0.0
2012-08-03,0.31429,0.31429,0.30446,0.31429,0.210014,532797.0
2012-08-06,0.31429,0.31429,0.31429,0.31429,0.210014,0.0
2012-08-07,0.31429,0.31429,0.31429,0.31429,0.210014,18327.0
2012-08-08,0.30937,0.30937,0.30446,0.30446,0.203445,30545.0
2012-08-09,0.30446,0.30446,0.30446,0.30446,0.203445,3055.0
2012-08-10,0.30446,0.30446,0.30446,0.30446,0.203445,50909.0
2012-08-13,0.29464,0.29464,0.29464,0.29464,0.196884,3821.0
2012-08-14,0.29464,0.29464,0.29464,0.29464,0.196884,72291.0
2012-08-15,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-08-16,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-08-17,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-08-20,0.29464,0.29464,0.29464,0.29464,0.196884,10182.0
2012-08-21,0.29464,0.29464,0.29464,0.29464,0.196884,2007.0
2012-08-22,0.29464,0.29464,0.29464,0.29464,0.196884,742.0
2012-08-23,0.30446,0.31429,0.29955,0.31429,0.210014,61269.0
2012-08-24,0.29955,0.31429,0.29955,0.31429,0.210014,5724.0
2012-08-27,0.31429,0.31429,0.31429,0.31429,0.210014,0.0
2012-08-28,0.29955,0.29955,0.29955,0.29955,0.200165,407.0
2012-08-29,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-08-30,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-08-31,0.30446,0.30446,0.29955,0.29955,0.200165,10182.0
2012-09-03,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-09-04,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-09-05,0.29955,0.29955,0.29955,0.29955,0.200165,5090.0
2012-09-06,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-09-07,0.29955,0.29955,0.29464,0.29464,0.196884,2545.0
2012-09-10,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-09-11,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-09-12,0.29955,0.30446,0.29955,0.30446,0.203445,20364.0
2012-09-13,0.30446,0.30446,0.29464,0.30446,0.203445,145897.0
2012-09-14,0.31429,0.31429,0.29955,0.29955,0.200165,27399.0
2012-09-17,0.29955,0.29955,0.29955,0.29955,0.200165,36995.0
2012-09-18,0.29955,0.29955,0.29955,0.29955,0.200165,4785.0
2012-09-19,0.29955,0.29955,0.29955,0.29955,0.200165,0.0
2012-09-20,0.29955,0.29955,0.29955,0.29955,0.200165,1731.0
2012-09-21,0.29955,0.30446,0.29955,0.30446,0.203445,12004.0
2012-09-24,0.30446,0.30446,0.30446,0.30446,0.203445,46541.0
2012-09-25,0.30446,0.30446,0.30446,0.30446,0.203445,4368.0
2012-09-26,0.30446,0.30446,0.29955,0.29955,0.200165,128764.0
2012-09-27,0.29955,0.30446,0.29955,0.30446,0.203445,36379.0
2012-09-28,0.30446,0.30446,0.29955,0.30446,0.203445,206850.0
2012-10-01,0.30446,0.30446,0.30446,0.30446,0.203445,0.0
2012-10-02,0.30446,0.30446,0.30446,0.30446,0.203445,1143.0
2012-10-03,0.31429,0.31429,0.31429,0.31429,0.210014,89091.0
2012-10-04,0.31429,0.32902,0.31429,0.32902,0.219857,82623.0
2012-10-05,0.32411,0.32411,0.32411,0.32411,0.216576,14627.0
2012-10-07,0.32411,0.32411,0.32411,0.32411,0.216576,4395.0
2012-10-08,0.30937,0.30937,0.30937,0.30937,0.206726,815.0
2012-10-09,0.30937,0.30937,0.30937,0.30937,0.206726,0.0
2012-10-10,0.30937,0.30937,0.30937,0.30937,0.206726,0.0
2012-10-11,0.30937,0.30937,0.30937,0.30937,0.206726,0.0
2012-10-14,0.30937,0.30937,0.30937,0.30937,0.206726,35636.0
2012-10-15,0.30937,0.33393,0.30937,0.32411,0.216576,134200.0
2012-10-16,0.3192,0.3192,0.3192,0.3192,0.213295,5232.0
2012-10-17,0.3192,0.3192,0.3192,0.3192,0.213295,3436.0
2012-10-18,0.3192,0.3192,0.3192,0.3192,0.213295,4570.0
2012-10-21,0.3192,0.32411,0.3192,0.32411,0.216576,19786.0
2012-10-22,0.32411,0.32411,0.32411,0.32411,0.216576,19244.0
2012-10-23,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-10-24,0.32411,0.32411,0.32411,0.32411,0.216576,230670.0
2012-10-25,0.3192,0.3192,0.3192,0.3192,0.213295,558.0
2012-10-28,0.3192,0.3192,0.3192,0.3192,0.213295,0.0
2012-10-29,0.3192,0.3192,0.3192,0.3192,0.213295,2545.0
2012-10-30,0.31429,0.3192,0.31429,0.3192,0.213295,498444.0
2012-10-31,0.32411,0.33393,0.3192,0.3192,0.213295,163927.0
2012-11-01,0.3192,0.3192,0.3192,0.3192,0.213295,0.0
2012-11-04,0.31429,0.3192,0.31429,0.31429,0.210014,81760.0
2012-11-05,0.30446,0.30446,0.30446,0.30446,0.203445,41408.0
2012-11-06,0.30446,0.30446,0.30446,0.30446,0.203445,0.0
2012-11-07,0.30446,0.30446,0.30446,0.30446,0.203445,0.0
2012-11-08,0.30446,0.30446,0.30446,0.30446,0.203445,9825.0
2012-11-11,0.31429,0.31429,0.30937,0.30937,0.206726,284766.0
2012-11-12,0.30937,0.30937,0.30937,0.30937,0.206726,0.0
2012-11-13,0.29955,0.29955,0.27991,0.27991,0.187041,62681.0
2012-11-14,0.30446,0.30446,0.30446,0.30446,0.203445,45818.0
2012-11-15,0.30446,0.30446,0.29464,0.29464,0.196884,6618.0
2012-11-18,0.29464,0.29464,0.29464,0.29464,0.196884,33600.0
2012-11-19,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-11-20,0.29955,0.30446,0.29464,0.30446,0.203445,61429.0
2012-11-21,0.30446,0.30937,0.29464,0.29464,0.196884,106909.0
2012-11-22,0.29464,0.29464,0.29464,0.29464,0.196884,0.0
2012-11-25,0.30937,0.30937,0.30937,0.30937,0.206726,21280.0
2012-11-26,0.30937,0.30937,0.30937,0.30937,0.206726,0.0
2012-11-27,0.30937,0.30937,0.30937,0.30937,0.206726,0.0
2012-11-28,0.30937,0.30937,0.30937,0.30937,0.206726,0.0
2012-11-29,0.31429,0.32411,0.31429,0.32411,0.216576,99720.0
2012-12-02,0.32411,0.34375,0.32411,0.34375,0.2297,45815.0
2012-12-03,0.34375,0.34375,0.32411,0.32411,0.216576,61251.0
2012-12-04,0.33393,0.33393,0.32411,0.32411,0.216576,49891.0
2012-12-05,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-12-06,0.35357,0.37321,0.34375,0.35357,0.236262,232909.0
2012-12-09,0.35357,0.35357,0.35357,0.35357,0.236262,35636.0
2012-12-10,0.32411,0.32411,0.32411,0.32411,0.216576,1273.0
2012-12-11,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-12-12,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-12-13,0.33393,0.33393,0.33393,0.33393,0.223138,3258.0
2012-12-16,0.35357,0.35357,0.35357,0.35357,0.236262,17105.0
2012-12-17,0.35357,0.35357,0.35357,0.35357,0.236262,0.0
2012-12-18,0.35357,0.35357,0.35357,0.35357,0.236262,0.0
2012-12-19,0.32411,0.32411,0.32411,0.32411,0.216576,1584.0
2012-12-20,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-12-23,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2012-12-26,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.226419,32070.0
2012-12-27,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.226419,0.0
2012-12-30,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.226419,0.0
2013-01-01,0.35357,0.35357,0.35357,0.35357,0.236262,39424.0
2013-01-02,0.35357,0.35357,0.35357,0.35357,0.236262,0.0
2013-01-03,0.34866,0.34866,0.34866,0.34866,0.232981,3295.0
2013-01-06,0.34866,0.34866,0.32902,0.32902,0.219857,39469.0
2013-01-07,0.32902,0.32902,0.32902,0.32902,0.219857,0.0
2013-01-08,0.32411,0.32411,0.32411,0.32411,0.216576,4741.0
2013-01-09,0.32411,0.32411,0.32411,0.32411,0.216576,0.0
2013-01-10,0.33393,0.33393,0.33393,0.33393,0.223138,8569.0
2013-01-13,0.33393,0.33393,0.33393,0.33393,0.223138,0.0
2013-01-14,0.34375,0.35357,0.34375,0.34375,0.2297,33686.0
2013-01-15,0.33393,0.34375,0.33393,0.33884000000000003,0.226419,127278.0
2013-01-16,0.33393,0.33884000000000003,0.33393,0.33884000000000003,0.226419,141531.0
2013-01-17,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.226419,113014.0
2013-01-20,0.32902,0.32902,0.32902,0.32902,0.219857,4429.0
2013-01-21,0.32902,0.33393,0.32902,0.33393,0.223138,23668.0
2013-01-22,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.226419,20364.0
2013-01-23,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.226419,0.0
2013-01-24,0.36339,0.3683,0.36339,0.36339,0.242823,52300.0
2013-01-28,0.36339,0.3683,0.34866,0.34866,0.232981,107124.0
2013-01-29,0.35357,0.35357,0.35357,0.35357,0.236262,455.0
2013-01-30,0.35357,0.35357,0.34866,0.34866,0.232981,21885.0
2013-01-31,0.34866,0.35357,0.34866,0.35357,0.236262,78601.0
2013-02-03,0.36339,0.37321,0.36339,0.37321,0.249385,281525.0
2013-02-04,0.37321,0.37321,0.36339,0.37321,0.249385,113506.0
2013-02-05,0.38304,0.39286,0.38304,0.39286,0.262516,23263164.0
2013-02-06,0.42232,0.43214,0.42232,0.43214,0.288763,58828.0
2013-02-07,0.43214,0.43214,0.43214,0.43214,0.288763,0.0
2013-02-10,0.42232,0.42232,0.4174100000000001,0.4174100000000001,0.27892100000000003,87659.0
2013-02-11,0.40759,0.40759,0.39777,0.39777,0.265797,40795.0
2013-02-12,0.39777,0.39777,0.39777,0.39777,0.265797,283112.0
2013-02-13,0.39777,0.40268,0.39777,0.39777,0.265797,132466.0
2013-02-14,0.39777,0.39777,0.38795,0.39777,0.265797,398791.0
2013-02-17,0.40268,0.40268,0.39286,0.39286,0.262516,127273.0
2013-02-18,0.40268,0.40759,0.40268,0.40268,0.26907800000000004,142096.0
2013-02-19,0.40268,0.40268,0.39777,0.39777,0.265797,40727.0
2013-02-20,0.40268,0.40268,0.40268,0.40268,0.26907800000000004,18270.0
2013-02-21,0.40268,0.40268,0.40268,0.40268,0.26907800000000004,42865.0
2013-02-24,0.40759,0.4125,0.40268,0.40268,0.26907800000000004,117774.0
2013-02-25,0.40759,0.40759,0.40268,0.40268,0.26907800000000004,21732.0
2013-02-26,0.40268,0.4125,0.40268,0.40268,0.26907800000000004,50398.0
2013-02-27,0.40268,0.40759,0.40268,0.40268,0.26907800000000004,79483.0
2013-02-28,0.40268,0.40268,0.40268,0.40268,0.26907800000000004,0.0
2013-03-03,0.42232,0.42232,0.42232,0.42232,0.282202,13236.0
2013-03-04,0.42232,0.42232,0.39286,0.39286,0.262516,119226.0
2013-03-05,0.4125,0.4125,0.40268,0.40268,0.26907800000000004,77127.0
2013-03-06,0.4125,0.4125,0.40268,0.40268,0.26907800000000004,105891.0
2013-03-07,0.40759,0.4125,0.40268,0.4125,0.27564,1098313.0
2013-03-10,0.4125,0.4125,0.4125,0.4125,0.27564,71273.0
2013-03-11,0.4125,0.4125,0.4125,0.4125,0.27564,0.0
2013-03-12,0.4125,0.4125,0.4125,0.4125,0.27564,12218.0
2013-03-13,0.4125,0.4125,0.4125,0.4125,0.27564,120162.0
2013-03-14,0.40268,0.40268,0.40268,0.40268,0.26907800000000004,36655.0
2013-03-17,0.39286,0.40268,0.39286,0.40268,0.26907800000000004,11030.0
2013-03-18,0.40268,0.40268,0.40268,0.40268,0.26907800000000004,0.0
2013-03-19,0.39286,0.39286,0.39286,0.39286,0.262516,69043.0
2013-03-20,0.39286,0.39286,0.39286,0.39286,0.262516,3055.0
2013-03-21,0.39286,0.39286,0.39286,0.39286,0.262516,0.0
2013-03-24,0.39286,0.39286,0.39286,0.39286,0.262516,0.0
2013-03-25,0.39286,0.39286,0.39286,0.39286,0.262516,48873.0
2013-03-26,0.39286,0.39286,0.39286,0.39286,0.262516,0.0
2013-03-27,0.39286,0.39286,0.39286,0.39286,0.262516,0.0
2013-04-01,0.39286,0.39286,0.39286,0.39286,0.262516,56000.0
2013-04-02,0.38795,0.39286,0.38795,0.39286,0.262516,108076.0
2013-04-03,0.39286,0.39286,0.39286,0.39286,0.262516,0.0
2013-04-04,0.39286,0.39286,0.38304,0.38304,0.255954,34618.0
2013-04-08,0.38304,0.38795,0.38304,0.38304,0.255954,1697.0
2013-04-09,0.37321,0.37321,0.37321,0.37321,0.249385,27909.0
2013-04-10,0.37321,0.37321,0.37321,0.37321,0.249385,0.0
2013-04-11,0.37321,0.37812,0.36339,0.37321,0.249385,64311.0
2013-04-12,0.37321,0.38304,0.37321,0.38304,0.255954,27342.0
2013-04-15,0.38304,0.38304,0.38304,0.38304,0.255954,25853.0
2013-04-16,0.38304,0.38304,0.38304,0.38304,0.255954,0.0
2013-04-17,0.37321,0.37321,0.37321,0.37321,0.249385,15893.0
2013-04-18,0.37321,0.37321,0.37321,0.37321,0.249385,2036.0
2013-04-19,0.37321,0.37321,0.37321,0.37321,0.249385,46836.0
2013-04-22,0.37321,0.37321,0.37321,0.37321,0.249385,0.0
2013-04-23,0.37321,0.37321,0.37321,0.37321,0.249385,0.0
2013-04-24,0.37321,0.39286,0.37321,0.38795,0.259235,703564.0
2013-04-26,0.37812,0.39286,0.37812,0.39286,0.262516,455127.0
2013-04-29,0.4,0.4,0.4,0.4,0.267287,1610000.0
2013-04-30,0.4,0.41,0.39,0.4,0.267287,829826.0
2013-05-01,0.4,0.4,0.4,0.4,0.267287,125000.0
2013-05-02,0.4,0.4,0.4,0.4,0.267287,862875.0
2013-05-03,0.4,0.4,0.4,0.4,0.267287,112764.0
2013-05-06,0.4,0.405,0.4,0.405,0.27062800000000004,358755.0
2013-05-07,0.41,0.41,0.405,0.41,0.273969,494447.0
2013-05-08,0.41,0.42,0.41,0.41,0.273969,246568.0
2013-05-09,0.415,0.415,0.41,0.41,0.273969,68896.0
2013-05-10,0.41,0.41,0.41,0.41,0.273969,180459.0
2013-05-13,0.41,0.41,0.41,0.41,0.273969,365687.0
2013-05-14,0.41,0.42,0.41,0.415,0.27731,188348.0
2013-05-15,0.415,0.415,0.41,0.415,0.27731,474000.0
2013-05-16,0.415,0.415,0.415,0.415,0.27731,83907.0
2013-05-17,0.415,0.415,0.415,0.415,0.27731,112000.0
2013-05-20,0.42,0.43,0.415,0.43,0.287333,6375548.0
2013-05-21,0.43,0.435,0.425,0.43,0.287333,781361.0
2013-05-22,0.43,0.43,0.43,0.43,0.287333,194180.0
2013-05-23,0.435,0.435,0.42,0.43,0.287333,329653.0
2013-05-24,0.415,0.425,0.415,0.425,0.283992,208000.0
2013-05-27,0.415,0.415,0.41,0.41,0.273969,17183.0
2013-05-28,0.42,0.42,0.42,0.42,0.28065100000000004,122773.0
2013-05-29,0.43,0.435,0.41,0.435,0.290675,1086983.0
2013-05-30,0.44,0.44,0.44,0.44,0.294016,522163.0
2013-05-31,0.43,0.445,0.42,0.44,0.294016,121667.0
2013-06-03,0.44,0.44,0.44,0.44,0.294016,0.0
2013-06-04,0.44,0.445,0.435,0.44,0.294016,3080940.0
2013-06-05,0.44,0.44,0.44,0.44,0.294016,2244805.0
2013-06-06,0.44,0.45,0.435,0.45,0.300698,2539791.0
2013-06-07,0.44,0.445,0.44,0.44,0.294016,60800.0
2013-06-11,0.44,0.44,0.44,0.44,0.294016,24000.0
2013-06-12,0.44,0.44,0.44,0.44,0.294016,24785.0
2013-06-13,0.45,0.46,0.43,0.46,0.30738000000000004,2995269.0
2013-06-14,0.47,0.47,0.47,0.47,0.314062,5150.0
2013-06-17,0.46,0.49,0.455,0.475,0.31740300000000005,84309.0
2013-06-18,0.475,0.485,0.47,0.475,0.31740300000000005,36501.0
2013-06-19,0.46,0.475,0.45,0.475,0.31740300000000005,65300.0
2013-06-20,0.47,0.47,0.45,0.45,0.300698,99417.0
2013-06-21,0.46,0.46,0.46,0.46,0.30738000000000004,20000.0
2013-06-24,0.45,0.45,0.45,0.45,0.300698,2500.0
2013-06-25,0.45,0.45,0.45,0.45,0.300698,0.0
2013-06-26,0.45,0.455,0.44,0.445,0.29735700000000004,5679.0
2013-06-27,0.44,0.455,0.44,0.45,0.300698,28959.0
2013-06-28,0.44,0.445,0.44,0.44,0.294016,11027.0
