Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,1.22028,1.22028,1.22028,1.22028,1.22028,0.0
2012-03-08,1.1582299999999999,1.1582299999999999,1.1582299999999999,1.1582299999999999,1.1582299999999999,4835.0
2012-03-11,1.1996,1.22028,1.13755,1.13755,1.13755,10782.0
2012-03-12,1.1996,1.1996,1.1996,1.1996,1.1996,9597.0
2012-03-13,1.24096,1.24096,1.24096,1.24096,1.24096,6931.0
2012-03-14,1.28233,1.28233,1.24096,1.28233,1.28233,5318.0
2012-03-15,1.28233,1.28233,1.28233,1.28233,1.28233,0.0
2012-03-18,1.28233,1.28233,1.28233,1.28233,1.28233,6395.0
2012-03-19,1.28233,1.28233,1.22028,1.28233,1.28233,25137.0
2012-03-20,1.28233,1.28233,1.1996,1.28233,1.28233,16922.0
2012-03-21,1.28233,1.34437,1.28233,1.34437,1.34437,22601.0
2012-03-22,1.40642,1.40642,1.38574,1.38574,1.38574,7736.0
2012-03-25,1.5512,1.5512,1.5512,1.5512,1.5512,8328.0
2012-03-26,1.53052,1.65462,1.53052,1.6339299999999999,1.6339299999999999,15567.0
2012-03-27,1.57188,1.57188,1.22028,1.32369,1.32369,25290.0
2012-03-28,1.32369,1.34437,1.32369,1.34437,1.34437,2804.0
2012-03-29,1.34437,1.34437,1.34437,1.34437,1.34437,0.0
2012-04-02,1.34437,1.34437,1.34437,1.34437,1.34437,0.0
2012-04-03,1.28233,1.34437,1.28233,1.34437,1.34437,8800.0
2012-04-04,1.28233,1.28233,1.1582299999999999,1.1582299999999999,1.1582299999999999,20062.0
2012-04-05,1.1582299999999999,1.1582299999999999,1.1582299999999999,1.1582299999999999,1.1582299999999999,0.0
2012-04-10,1.1996,1.1996,1.1996,1.1996,1.1996,5318.0
2012-04-11,1.1582299999999999,1.1789100000000001,1.13755,1.13755,1.13755,44605.0
2012-04-12,1.13755,1.13755,1.13755,1.13755,1.13755,5678.0
2012-04-13,1.13755,1.13755,1.13755,1.13755,1.13755,0.0
2012-04-16,1.1789100000000001,1.1789100000000001,1.1789100000000001,1.1789100000000001,1.1789100000000001,2417.0
2012-04-17,1.24096,1.24096,1.24096,1.24096,1.24096,4835.0
2012-04-18,1.22028,1.22028,1.22028,1.22028,1.22028,725.0
2012-04-19,1.22028,1.22028,1.22028,1.22028,1.22028,725.0
2012-04-20,1.13755,1.13755,1.13755,1.13755,1.13755,1547.0
2012-04-23,1.1996,1.22028,1.1996,1.22028,1.22028,6721.0
2012-04-24,1.24096,1.24096,1.1789100000000001,1.1789100000000001,1.1789100000000001,849.0
2012-04-26,1.24096,1.24096,1.24096,1.24096,1.24096,4507.0
2012-04-27,1.1789100000000001,1.1789100000000001,1.1789100000000001,1.1789100000000001,1.1789100000000001,483.0
2012-04-30,1.1789100000000001,1.1789100000000001,1.1789100000000001,1.1789100000000001,1.1789100000000001,9090.0
2012-05-01,1.22028,1.22028,1.22028,1.22028,1.22028,2417.0
2012-05-02,1.1789100000000001,1.1789100000000001,1.13755,1.13755,1.13755,7252.0
2012-05-03,1.13755,1.13755,1.13755,1.13755,1.13755,0.0
2012-05-04,1.13755,1.13755,1.13755,1.13755,1.13755,2901.0
2012-05-07,1.13755,1.13755,1.03413,1.03413,1.03413,22144.0
2012-05-08,1.03413,1.03413,1.03413,1.03413,1.03413,13054.0
2012-05-09,1.03413,1.03413,1.03413,1.03413,1.03413,0.0
2012-05-10,1.03413,1.03413,1.03413,1.03413,1.03413,14215.0
2012-05-11,1.03413,1.03413,1.03413,1.03413,1.03413,0.0
2012-05-14,1.05482,1.05482,1.05482,1.05482,1.05482,4835.0
2012-05-15,1.03413,1.03413,0.9307200000000001,0.9307200000000001,0.9307200000000001,5802.0
2012-05-16,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,7252.0
2012-05-17,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,14505.0
2012-05-18,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.0
2012-05-21,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.0
2012-05-22,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.0
2012-05-23,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,920.0
2012-05-24,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.0
2012-05-25,0.82731,0.86867,0.82731,0.86867,0.86867,26592.0
2012-05-28,0.86867,0.86867,0.86867,0.86867,0.86867,0.0
2012-05-29,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,16922.0
2012-05-30,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-05-31,0.7238899999999999,0.7238899999999999,0.70321,0.70321,0.70321,7252.0
2012-06-01,0.80662,0.9307200000000001,0.80662,0.9307200000000001,0.9307200000000001,8703.0
2012-06-04,0.82731,0.9307200000000001,0.82731,0.9307200000000001,0.9307200000000001,46899.0
2012-06-05,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.0
2012-06-06,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.9307200000000001,0.0
2012-06-07,0.82731,0.88936,0.82731,0.88936,0.88936,7156.0
2012-06-08,0.9307200000000001,0.9514,0.91004,0.91004,0.91004,6574.0
2012-06-12,0.91004,0.91004,0.91004,0.91004,0.91004,2417.0
2012-06-13,0.91004,0.91004,0.91004,0.91004,0.91004,1450.0
2012-06-14,0.91004,0.91004,0.91004,0.91004,0.91004,0.0
2012-06-15,0.82731,0.82731,0.82731,0.82731,0.82731,7252.0
2012-06-18,0.82731,0.82731,0.82731,0.82731,0.82731,2592.0
2012-06-19,0.82731,0.82731,0.82731,0.82731,0.82731,8186.0
2012-06-20,0.82731,0.82731,0.82731,0.82731,0.82731,0.0
2012-06-21,0.66185,0.66185,0.53775,0.53775,0.53775,5795.0
2012-06-22,0.53775,0.53775,0.53775,0.53775,0.53775,0.0
2012-06-25,0.66185,0.66185,0.66185,0.66185,0.66185,2417.0
2012-06-26,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,12329.0
2012-06-27,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-06-28,0.74458,0.74458,0.74458,0.74458,0.74458,7252.0
2012-06-29,0.74458,0.74458,0.74458,0.74458,0.74458,0.0
2012-07-02,0.74458,0.74458,0.74458,0.74458,0.74458,4835.0
2012-07-03,0.74458,0.74458,0.68253,0.68253,0.68253,9670.0
2012-07-04,0.68253,0.68253,0.68253,0.68253,0.68253,0.0
2012-07-05,0.68253,0.68253,0.68253,0.68253,0.68253,0.0
2012-07-06,0.68253,0.68253,0.68253,0.68253,0.68253,0.0
2012-07-09,0.74458,0.74458,0.62048,0.62048,0.62048,32348.0
2012-07-10,0.66185,0.66185,0.62048,0.62048,0.62048,16705.0
2012-07-11,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2012-07-12,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2012-07-13,0.70321,0.70321,0.66185,0.66185,0.66185,6116.0
2012-07-16,0.66185,0.66185,0.66185,0.66185,0.66185,0.0
2012-07-17,0.66185,0.66185,0.66185,0.66185,0.66185,2417.0
2012-07-18,0.66185,0.66185,0.66185,0.66185,0.66185,0.0
2012-07-19,0.66185,0.66185,0.66185,0.66185,0.66185,0.0
2012-07-20,0.66185,0.66185,0.66185,0.66185,0.66185,0.0
2012-07-23,0.66185,0.66185,0.66185,0.66185,0.66185,0.0
2012-07-24,0.5998,0.5998,0.5998,0.5998,0.5998,556.0
2012-07-25,0.5998,0.5998,0.5998,0.5998,0.5998,0.0
2012-07-26,0.5998,0.5998,0.5998,0.5998,0.5998,0.0
2012-07-27,0.53775,0.53775,0.53775,0.53775,0.53775,411.0
2012-07-30,0.62048,0.62048,0.62048,0.62048,0.62048,7736.0
2012-07-31,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2012-08-01,0.66185,0.66185,0.66185,0.66185,0.66185,483.0
2012-08-02,0.66185,0.66185,0.66185,0.66185,0.66185,0.0
2012-08-03,0.66185,0.66185,0.6411600000000001,0.6411600000000001,0.6411600000000001,5902.0
2012-08-06,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.0
2012-08-07,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.0
2012-08-08,0.66185,0.66185,0.66185,0.66185,0.66185,6385.0
2012-08-09,0.66185,0.66185,0.66185,0.66185,0.66185,0.0
2012-08-10,0.66185,0.66185,0.66185,0.66185,0.66185,449.0
2012-08-13,0.66185,0.66185,0.57912,0.57912,0.57912,11598.0
2012-08-14,0.57912,0.57912,0.57912,0.57912,0.57912,0.0
2012-08-15,0.57912,0.57912,0.57912,0.57912,0.57912,0.0
2012-08-16,0.76526,0.76526,0.76526,0.76526,0.76526,2417.0
2012-08-17,0.76526,0.76526,0.7238899999999999,0.7238899999999999,0.7238899999999999,6334.0
2012-08-20,0.7238899999999999,0.7238899999999999,0.62048,0.62048,0.62048,32394.0
2012-08-21,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2012-08-22,0.5998,0.62048,0.5998,0.62048,0.62048,9831.0
2012-08-23,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,4835.0
2012-08-24,0.6411600000000001,0.6411600000000001,0.62048,0.62048,0.62048,9767.0
2012-08-27,0.62048,0.62048,0.62048,0.62048,0.62048,2417.0
2012-08-28,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2012-08-29,0.68253,0.68253,0.68253,0.68253,0.68253,30219.0
2012-08-30,0.68253,0.68253,0.66185,0.66185,0.66185,17889.0
2012-08-31,0.62048,0.62048,0.62048,0.62048,0.62048,4835.0
2012-09-03,0.62048,0.66185,0.62048,0.66185,0.66185,14988.0
2012-09-04,0.66185,0.66185,0.66185,0.66185,0.66185,0.0
2012-09-05,0.62048,0.62048,0.62048,0.62048,0.62048,2901.0
2012-09-06,0.62048,0.62048,0.62048,0.62048,0.62048,242.0
2012-09-07,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2012-09-10,0.55843,0.66185,0.55843,0.66185,0.66185,151044.0
2012-09-11,0.70321,0.70321,0.70321,0.70321,0.70321,9670.0
2012-09-12,0.62048,0.66185,0.62048,0.66185,0.66185,5020.0
2012-09-13,0.66185,0.66185,0.66185,0.66185,0.66185,2901.0
2012-09-14,0.66185,0.66185,0.66185,0.66185,0.66185,4835.0
2012-09-17,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,33361.0
2012-09-18,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-09-19,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-09-20,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,967.0
2012-09-21,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-09-24,0.74458,0.74458,0.74458,0.74458,0.74458,1556.0
2012-09-25,0.74458,0.74458,0.74458,0.74458,0.74458,0.0
2012-09-26,0.74458,0.74458,0.74458,0.74458,0.74458,0.0
2012-09-27,0.7238899999999999,0.7238899999999999,0.62048,0.7238899999999999,0.7238899999999999,83919.0
2012-09-28,0.7238899999999999,0.80662,0.7238899999999999,0.80662,0.80662,69688.0
2012-10-01,0.78594,0.78594,0.78594,0.78594,0.78594,5802.0
2012-10-02,0.78594,0.82731,0.78594,0.82731,0.82731,34691.0
2012-10-03,0.80662,0.80662,0.76526,0.76526,0.76526,4110.0
2012-10-04,0.76526,0.76526,0.76526,0.76526,0.76526,5705.0
2012-10-05,0.76526,0.76526,0.76526,0.76526,0.76526,9670.0
2012-10-07,0.74458,0.76526,0.7238899999999999,0.76526,0.76526,9186.0
2012-10-08,0.78594,0.82731,0.78594,0.82731,0.82731,12087.0
2012-10-09,0.82731,0.82731,0.82731,0.82731,0.82731,12087.0
2012-10-10,0.91004,0.9514,0.86867,0.91004,0.91004,138090.0
2012-10-11,0.91004,0.91004,0.82731,0.82731,0.82731,20233.0
2012-10-14,0.88936,0.88936,0.82731,0.82731,0.82731,65259.0
2012-10-15,0.82731,0.86867,0.82731,0.82731,0.82731,75372.0
2012-10-16,0.82731,0.82731,0.82731,0.82731,0.82731,15283.0
2012-10-17,0.82731,0.82731,0.82731,0.82731,0.82731,0.0
2012-10-18,0.74458,0.74458,0.74458,0.74458,0.74458,4835.0
2012-10-21,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,580.0
2012-10-22,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-10-23,0.7238899999999999,0.76526,0.7238899999999999,0.76526,0.76526,9670.0
2012-10-24,0.74458,0.76526,0.7238899999999999,0.76526,0.76526,33023.0
2012-10-25,0.76526,0.76526,0.74458,0.74458,0.74458,15133.0
2012-10-28,0.74458,0.74458,0.74458,0.74458,0.74458,0.0
2012-10-29,0.74458,0.74458,0.74458,0.74458,0.74458,0.0
2012-10-30,0.74458,0.80662,0.74458,0.80662,0.80662,11658.0
2012-10-31,0.80662,0.80662,0.80662,0.80662,0.80662,0.0
2012-11-01,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,15216.0
2012-11-04,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,1707.0
2012-11-05,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-11-06,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-11-07,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-11-08,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-11-11,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-11-12,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-11-13,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-11-14,0.74458,0.74458,0.74458,0.74458,0.74458,1450.0
2012-11-15,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-11-18,0.70321,0.70321,0.62048,0.62048,0.62048,20790.0
2012-11-19,0.57912,0.70321,0.57912,0.70321,0.70321,22966.0
2012-11-20,0.7238899999999999,0.74458,0.7238899999999999,0.7238899999999999,0.7238899999999999,115976.0
2012-11-21,0.78594,0.78594,0.78594,0.78594,0.78594,12482.0
2012-11-22,0.80662,0.91004,0.80662,0.91004,0.91004,121698.0
2012-11-25,0.9307200000000001,0.9514,0.86867,0.86867,0.86867,41484.0
2012-11-26,0.86867,0.88936,0.80662,0.80662,0.80662,23467.0
2012-11-27,0.88936,0.88936,0.88936,0.88936,0.88936,8461.0
2012-11-28,0.91004,0.91004,0.88936,0.88936,0.88936,14388.0
2012-11-29,0.88936,0.88936,0.88936,0.88936,0.88936,0.0
2012-12-02,0.88936,0.88936,0.80662,0.80662,0.80662,14621.0
2012-12-03,0.82731,0.82731,0.78594,0.80662,0.80662,55326.0
2012-12-04,0.76526,0.76526,0.76526,0.76526,0.76526,10951.0
2012-12-05,0.80662,0.82731,0.80662,0.82731,0.82731,48350.0
2012-12-06,0.74458,0.74458,0.74458,0.74458,0.74458,1934.0
2012-12-09,0.78594,0.82731,0.78594,0.82731,0.82731,30793.0
2012-12-10,0.82731,0.82731,0.78594,0.78594,0.78594,26592.0
2012-12-11,0.78594,0.78594,0.78594,0.78594,0.78594,0.0
2012-12-12,0.78594,0.78594,0.76526,0.78594,0.78594,35513.0
2012-12-13,0.80662,0.80662,0.76526,0.78594,0.78594,28526.0
2012-12-16,0.80662,0.80662,0.80662,0.80662,0.80662,3046.0
2012-12-17,0.82731,0.82731,0.82731,0.82731,0.82731,14505.0
2012-12-18,0.78594,0.78594,0.78594,0.78594,0.78594,0.0
2012-12-19,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,7252.0
2012-12-20,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2012-12-23,0.62048,0.6411600000000001,0.62048,0.62048,0.62048,36262.0
2012-12-26,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2012-12-27,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2012-12-30,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2013-01-01,0.5998,0.5998,0.57912,0.57912,0.57912,21757.0
2013-01-02,0.57912,0.57912,0.57912,0.57912,0.57912,0.0
2013-01-03,0.5998,0.5998,0.5998,0.5998,0.5998,2901.0
2013-01-06,0.5998,0.5998,0.5998,0.5998,0.5998,0.0
2013-01-07,0.5998,0.5998,0.5998,0.5998,0.5998,0.0
2013-01-08,0.62048,0.62048,0.62048,0.62048,0.62048,23450.0
2013-01-09,0.62048,0.62048,0.62048,0.62048,0.62048,0.0
2013-01-10,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,9670.0
2013-01-13,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.0
2013-01-14,0.70321,0.7238899999999999,0.70321,0.7238899999999999,0.7238899999999999,8219.0
2013-01-15,0.7238899999999999,0.74458,0.7238899999999999,0.74458,0.74458,23933.0
2013-01-16,0.7238899999999999,0.7238899999999999,0.70321,0.70321,0.70321,25142.0
2013-01-17,0.68253,0.68253,0.68253,0.68253,0.68253,7698.0
2013-01-20,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,16100.0
2013-01-21,0.7238899999999999,0.7238899999999999,0.70321,0.70321,0.70321,29372.0
2013-01-22,,,,,,
2013-01-23,0.70321,0.70321,0.68253,0.70321,0.70321,40447.0
2013-01-24,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,38680.0
2013-01-28,0.7238899999999999,0.7238899999999999,0.70321,0.7238899999999999,0.7238899999999999,36262.0
2013-01-29,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2013-01-30,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,14180.0
2013-01-31,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,12654.0
2013-02-03,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2013-02-04,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.0
2013-02-05,0.70321,0.7238899999999999,0.70321,0.7238899999999999,0.7238899999999999,16221.0
2013-02-06,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,0.7238899999999999,49075.0
2013-02-07,0.7238899999999999,0.7238899999999999,0.6411600000000001,0.6411600000000001,0.6411600000000001,27559.0
2013-02-10,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.0
2013-02-11,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.0
2013-02-12,0.6411600000000001,0.6411600000000001,0.62048,0.62048,0.62048,15641.0
2013-02-13,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,967.0
2013-02-14,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.0
2013-02-17,0.6411600000000001,0.6411600000000001,0.62048,0.62048,0.62048,19340.0
2013-02-18,0.62048,0.6411600000000001,0.62048,0.6411600000000001,0.6411600000000001,13562.0
2013-02-19,0.66185,0.66185,0.66185,0.66185,0.66185,14505.0
2013-02-20,0.66185,0.66185,0.66185,0.66185,0.66185,17298.0
2013-02-21,0.66185,0.66185,0.66185,0.66185,0.66185,0.0
2013-02-24,0.66185,0.66185,0.6411600000000001,0.6411600000000001,0.6411600000000001,54633.0
2013-02-25,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.0
2013-02-26,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.6411600000000001,0.0
2013-02-27,0.5998,0.5998,0.5998,0.5998,0.5998,4835.0
2013-02-28,0.5998,0.5998,0.57912,0.57912,0.57912,9839.0
2013-03-03,0.57912,0.57912,0.57912,0.57912,0.57912,0.0
2013-03-04,0.57912,0.57912,0.57912,0.57912,0.57912,0.0
2013-03-05,0.57912,0.57912,0.57912,0.57912,0.57912,0.0
2013-03-06,0.62048,0.62048,0.62048,0.62048,0.62048,9670.0
2013-03-07,0.62048,0.62048,0.57912,0.57912,0.57912,16801.0
2013-03-10,0.57912,0.57912,0.57912,0.57912,0.57912,0.0
2013-03-11,0.55843,0.55843,0.51707,0.51707,0.51707,5850.0
2013-03-12,0.51707,0.51707,0.51707,0.51707,0.51707,3820.0
2013-03-13,0.51707,0.51707,0.51707,0.51707,0.51707,0.0
2013-03-14,0.57912,0.57912,0.57912,0.57912,0.57912,17092.0
2013-03-17,0.55843,0.55843,0.53775,0.53775,0.53775,5802.0
2013-03-18,0.53775,0.53775,0.53775,0.53775,0.53775,0.0
2013-03-19,0.55843,0.55843,0.53775,0.53775,0.53775,10879.0
2013-03-20,0.53775,0.53775,0.53775,0.53775,0.53775,0.0
2013-03-21,0.4757,0.4757,0.4757,0.4757,0.4757,6406.0
2013-03-24,0.49638000000000004,0.49638000000000004,0.49638000000000004,0.49638000000000004,0.49638000000000004,13054.0
2013-03-25,0.49638000000000004,0.51707,0.49638000000000004,0.51707,0.51707,13538.0
2013-03-26,0.51707,0.51707,0.51707,0.51707,0.51707,0.0
2013-03-27,0.51707,0.51707,0.51707,0.51707,0.51707,0.0
2013-04-01,0.51707,0.51707,0.51707,0.51707,0.51707,22045.0
2013-04-02,0.51707,0.51707,0.51707,0.51707,0.51707,0.0
2013-04-03,0.51707,0.51707,0.49638000000000004,0.51707,0.51707,19501.0
2013-04-04,0.51707,0.51707,0.51707,0.51707,0.51707,921.0
2013-04-08,0.55843,0.55843,0.49638000000000004,0.49638000000000004,0.49638000000000004,6339.0
2013-04-09,0.53775,0.53775,0.51707,0.51707,0.51707,16922.0
2013-04-10,0.53775,0.55843,0.53775,0.55843,0.55843,16869.0
2013-04-11,0.5998,0.5998,0.57912,0.57912,0.57912,48356.0
2013-04-12,0.5998,0.5998,0.55843,0.55843,0.55843,26592.0
2013-04-15,0.51707,0.51707,0.49638000000000004,0.49638000000000004,0.49638000000000004,12136.0
2013-04-16,0.45502,0.45502,0.39297,0.41365,0.41365,14650.0
2013-04-17,0.45502,0.45502,0.41365,0.41365,0.41365,7252.0
2013-04-18,0.41365,0.41365,0.41365,0.41365,0.41365,0.0
2013-04-19,0.41365,0.45502,0.41365,0.45502,0.45502,2901.0
2013-04-22,0.51707,0.51707,0.51707,0.51707,0.51707,15714.0
2013-04-23,0.41365,0.41365,0.41365,0.41365,0.41365,1579.0
2013-04-24,0.41365,0.41365,0.41365,0.41365,0.41365,0.0
2013-04-26,0.41365,0.41365,0.41365,0.41365,0.41365,0.0
2013-04-29,0.41365,0.41365,0.41365,0.41365,0.41365,0.0
2013-04-30,0.41365,0.41365,0.41365,0.41365,0.41365,14505.0
2013-05-01,0.33092,0.33092,0.33092,0.33092,0.33092,967.0
