Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.06883,0.06883,0.06883,0.06883,0.06883,0.0
2012-01-03,0.07313,0.07313,0.07055,0.07055,0.07055,18017.0
2012-01-04,0.07055,0.07399,0.07055,0.07313,0.07313,99382.0
2012-01-05,0.07055,0.07313,0.07055,0.07055,0.07055,127812.0
2012-01-08,0.07055,0.07313,0.07055,0.07313,0.07313,42474.0
2012-01-09,0.06969,0.06969,0.06969,0.06969,0.06969,46494.0
2012-01-10,0.07313,0.07313,0.07313,0.07313,0.07313,20690.0
2012-01-11,0.07313,0.07313,0.07313,0.07313,0.07313,0.0
2012-01-12,0.07399,0.07399,0.07227,0.07399,0.07399,26258.0
2012-01-15,0.07141,0.07313,0.06624,0.06883,0.06883,718404.0
2012-01-16,0.06883,0.06883,0.06883,0.06883,0.06883,84896.0
2012-01-17,0.06883,0.06883,0.06452000000000001,0.06883,0.06883,104332.0
2012-01-18,0.0671,0.06883,0.05592,0.06022,0.06022,862772.0
2012-01-19,0.06194,0.06538,0.06022,0.06022,0.06022,438473.0
2012-01-22,0.06022,0.06022,0.06022,0.06022,0.06022,133685.0
2012-01-23,0.06194,0.06194,0.06022,0.06108,0.06108,212995.0
2012-01-24,0.06108,0.06108,0.05936,0.05936,0.05936,339691.0
2012-01-26,0.05764,0.05764,0.05678,0.05678,0.05678,323304.0
2012-01-29,0.05592,0.05592,0.05592,0.05592,0.05592,209225.0
2012-01-30,0.05248,0.05592,0.05248,0.055060000000000005,0.055060000000000005,125274.0
2012-01-31,0.05592,0.0585,0.05334,0.05334,0.05334,66851.0
2012-02-01,0.0542,0.05592,0.0542,0.05592,0.05592,60149.0
2012-02-02,0.06022,0.06022,0.06022,0.06022,0.06022,40683.0
2012-02-05,0.05678,0.06022,0.05678,0.0585,0.0585,58012.0
2012-02-06,0.05592,0.05592,0.05592,0.05592,0.05592,58188.0
2012-02-07,0.05592,0.05592,0.055060000000000005,0.055060000000000005,0.055060000000000005,92989.0
2012-02-08,0.05592,0.05592,0.055060000000000005,0.055060000000000005,0.055060000000000005,27171.0
2012-02-09,0.05592,0.05592,0.05592,0.05592,0.05592,93556.0
2012-02-12,0.0585,0.06022,0.0585,0.06022,0.06022,199167.0
2012-02-13,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-02-14,0.06022,0.06452000000000001,0.06022,0.06452000000000001,0.06452000000000001,99522.0
2012-02-15,0.06366000000000001,0.06883,0.06366000000000001,0.06797,0.06797,69742.0
2012-02-16,0.06538,0.06538,0.06538,0.06538,0.06538,25572.0
2012-02-19,0.06194,0.06538,0.06194,0.06538,0.06538,96191.0
2012-02-20,0.06538,0.06538,0.06538,0.06538,0.06538,0.0
2012-02-21,0.06538,0.06538,0.06538,0.06538,0.06538,0.0
2012-02-22,0.05678,0.05678,0.05678,0.05678,0.05678,5812.0
2012-02-23,0.06194,0.06366000000000001,0.05764,0.0628,0.0628,267340.0
2012-02-26,0.0628,0.0628,0.05764,0.05764,0.05764,63932.0
2012-02-27,0.0585,0.0585,0.0585,0.0585,0.0585,68619.0
2012-02-28,0.06022,0.06022,0.0585,0.0585,0.0585,70589.0
2012-02-29,0.06022,0.06022,0.06022,0.06022,0.06022,69742.0
2012-03-01,0.0585,0.0585,0.05248,0.0542,0.0542,534476.0
2012-03-04,0.0542,0.05592,0.051620000000000006,0.051620000000000006,0.051620000000000006,905685.0
2012-03-05,0.05334,0.055060000000000005,0.05076,0.055060000000000005,0.055060000000000005,899199.0
2012-03-06,0.05592,0.05592,0.05248,0.05248,0.05248,472615.0
2012-03-07,0.0542,0.0542,0.0542,0.0542,0.0542,0.0
2012-03-08,0.05592,0.06022,0.055060000000000005,0.06022,0.06022,449314.0
2012-03-11,0.06022,0.06366000000000001,0.06022,0.06366000000000001,0.06366000000000001,56624.0
2012-03-12,0.06366000000000001,0.06366000000000001,0.06366000000000001,0.06366000000000001,0.06366000000000001,0.0
2012-03-13,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,0.06452000000000001,151107.0
2012-03-14,0.06194,0.06194,0.05592,0.06194,0.06194,30073.0
2012-03-15,0.06194,0.06194,0.06194,0.06194,0.06194,34871.0
2012-03-18,0.05936,0.05936,0.0585,0.0585,0.0585,178597.0
2012-03-19,0.0585,0.0585,0.0585,0.0585,0.0585,5066.0
2012-03-20,0.05678,0.06022,0.05678,0.06022,0.06022,112946.0
2012-03-21,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-03-22,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-03-25,0.05764,0.05764,0.05678,0.05678,0.05678,23698.0
2012-03-26,0.05764,0.06022,0.05764,0.06022,0.06022,34871.0
2012-03-27,0.05936,0.06022,0.05936,0.06022,0.06022,82528.0
2012-03-28,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-03-29,0.05678,0.06022,0.05592,0.06022,0.06022,192613.0
2012-04-02,0.06022,0.06022,0.05678,0.05678,0.05678,67735.0
2012-04-03,0.05678,0.06108,0.05592,0.06108,0.06108,99757.0
2012-04-04,0.06108,0.06108,0.06108,0.06108,0.06108,0.0
2012-04-05,0.05592,0.05592,0.05334,0.05334,0.05334,19793.0
2012-04-10,0.05334,0.05334,0.05334,0.05334,0.05334,0.0
2012-04-11,0.05592,0.05592,0.05592,0.05592,0.05592,58118.0
2012-04-12,0.05764,0.06022,0.05764,0.06022,0.06022,55561.0
2012-04-13,0.06022,0.06022,0.06022,0.06022,0.06022,0.0
2012-04-16,0.05334,0.05334,0.05334,0.05334,0.05334,32546.0
2012-04-17,0.05248,0.0542,0.05248,0.0542,0.0542,79729.0
2012-04-18,0.0542,0.0542,0.0542,0.0542,0.0542,0.0
2012-04-19,0.055060000000000005,0.055060000000000005,0.0542,0.0542,0.0542,98801.0
2012-04-20,0.0542,0.0542,0.0542,0.0542,0.0542,0.0
2012-04-23,0.0542,0.0542,0.0542,0.0542,0.0542,0.0
