Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,3.34867,3.34867,3.2290799999999997,3.2290799999999997,3.2290799999999997,2010.0
2012-03-04,3.2290799999999997,3.2290799999999997,3.2290799999999997,3.2290799999999997,3.2290799999999997,0.0
2012-03-05,3.4682699999999995,3.4682699999999995,3.2290799999999997,3.2290799999999997,3.2290799999999997,2557.0
2012-03-06,3.2290799999999997,3.2290799999999997,3.10948,3.10948,3.10948,6501.0
2012-03-07,3.2290799999999997,3.2290799999999997,3.10948,3.2290799999999997,3.2290799999999997,9600.0
2012-03-08,3.2290799999999997,3.2290799999999997,3.10948,3.10948,3.10948,19171.0
2012-03-11,3.2290799999999997,3.2290799999999997,3.10948,3.10948,3.10948,6271.0
2012-03-12,2.98989,2.98989,2.8702900000000002,2.8702900000000002,2.8702900000000002,4860.0
2012-03-13,2.8702900000000002,2.98989,2.8702900000000002,2.98989,2.98989,3345.0
2012-03-14,2.98989,3.10948,2.98989,2.98989,2.98989,9346.0
2012-03-15,2.98989,2.98989,2.98989,2.98989,2.98989,11497.0
2012-03-18,2.98989,2.98989,2.98989,2.98989,2.98989,0.0
2012-03-19,3.10948,3.2290799999999997,2.98989,3.2290799999999997,3.2290799999999997,43509.0
2012-03-20,3.2290799999999997,3.2290799999999997,3.2290799999999997,3.2290799999999997,3.2290799999999997,0.0
2012-03-21,3.10948,3.10948,2.98989,2.98989,2.98989,12992.0
2012-03-22,3.10948,3.2290799999999997,3.10948,3.2290799999999997,3.2290799999999997,4716.0
2012-03-25,3.10948,3.2290799999999997,2.98989,2.98989,2.98989,14570.0
2012-03-26,2.98989,3.10948,2.98989,3.10948,3.10948,15051.0
2012-03-27,2.98989,2.98989,2.8702900000000002,2.8702900000000002,2.8702900000000002,7695.0
2012-03-28,3.10948,3.2290799999999997,2.98989,2.98989,2.98989,23517.0
2012-03-29,2.8702900000000002,2.8702900000000002,2.51151,2.6311,2.6311,24842.0
2012-04-02,2.7507,2.7507,2.6311,2.7507,2.7507,38453.0
2012-04-03,2.6311,2.7507,2.51151,2.51151,2.51151,15620.0
2012-04-04,2.51151,2.51151,2.51151,2.51151,2.51151,7177.0
2012-04-05,2.51151,2.51151,2.51151,2.51151,2.51151,0.0
2012-04-10,2.3919099999999998,2.3919099999999998,2.0331200000000003,2.0809599999999997,2.0809599999999997,15443.0
2012-04-11,1.98528,2.0092,1.96137,1.98528,1.98528,6731.0
2012-04-12,2.0809599999999997,2.15272,2.0809599999999997,2.15272,2.15272,8049.0
2012-04-13,2.1766400000000004,2.1766400000000004,2.10488,2.10488,2.10488,11442.0
2012-04-16,2.3919099999999998,2.3919099999999998,2.29623,2.29623,2.29623,12555.0
2012-04-17,2.51151,2.51151,2.3919099999999998,2.3919099999999998,2.3919099999999998,25497.0
2012-04-18,2.6311,3.10948,2.51151,2.8702900000000002,2.8702900000000002,38027.0
2012-04-19,2.6311,2.6311,2.3919099999999998,2.51151,2.51151,14215.0
2012-04-20,2.3919099999999998,2.3919099999999998,2.32015,2.32015,2.32015,5876.0
2012-04-23,2.3919099999999998,2.51151,2.3919099999999998,2.51151,2.51151,16994.0
2012-04-24,2.3919099999999998,2.51151,2.27231,2.32015,2.32015,28146.0
2012-04-26,2.1766400000000004,2.1766400000000004,2.15272,2.1766400000000004,2.1766400000000004,6639.0
2012-04-27,2.1766400000000004,2.1766400000000004,2.15272,2.15272,2.15272,1347.0
2012-04-30,2.15272,2.15272,2.15272,2.15272,2.15272,0.0
2012-05-01,2.0809599999999997,2.0809599999999997,2.0809599999999997,2.0809599999999997,2.0809599999999997,255.0
2012-05-02,2.10488,2.10488,2.0809599999999997,2.0809599999999997,2.0809599999999997,11277.0
2012-05-03,2.32015,2.8702900000000002,2.32015,2.7507,2.7507,171412.0
2012-05-04,2.51151,2.51151,2.32015,2.32015,2.32015,89195.0
2012-05-07,2.32015,2.32015,2.27231,2.29623,2.29623,47100.0
2012-05-08,2.29623,2.32015,2.22448,2.27231,2.27231,22037.0
2012-05-09,2.22448,2.24839,2.1766400000000004,2.1766400000000004,2.1766400000000004,24367.0
2012-05-10,2.20056,2.20056,2.15272,2.15272,2.15272,6370.0
2012-05-11,2.27231,2.3919099999999998,2.27231,2.3919099999999998,2.3919099999999998,87752.0
2012-05-14,2.3679900000000003,2.3679900000000003,2.20056,2.20056,2.20056,58530.0
2012-05-15,2.1766400000000004,2.27231,2.1766400000000004,2.27231,2.27231,26850.0
2012-05-16,2.24839,2.24839,2.0809599999999997,2.0809599999999997,2.0809599999999997,49259.0
2012-05-17,2.0809599999999997,2.0809599999999997,2.0331200000000003,2.0331200000000003,2.0331200000000003,35645.0
2012-05-18,2.0331200000000003,2.0809599999999997,2.0092,2.0809599999999997,2.0809599999999997,17790.0
2012-05-21,2.0809599999999997,2.24839,2.05704,2.05704,2.05704,23844.0
2012-05-22,1.93745,1.98528,1.86569,1.96137,1.96137,63532.0
2012-05-23,1.91353,1.93745,1.8417700000000001,1.86569,1.86569,39922.0
2012-05-24,1.8896099999999998,1.8896099999999998,1.6982599999999999,1.6982599999999999,1.6982599999999999,23059.0
2012-05-25,1.7460900000000001,1.8417700000000001,1.7460900000000001,1.8417700000000001,1.8417700000000001,8087.0
2012-05-28,1.81785,1.8417700000000001,1.79393,1.8417700000000001,1.8417700000000001,8205.0
2012-05-29,1.8417700000000001,1.8417700000000001,1.79393,1.79393,1.79393,7178.0
2012-05-30,1.79393,1.79393,1.7700099999999999,1.79393,1.79393,15571.0
2012-05-31,1.79393,1.79393,1.7460900000000001,1.7700099999999999,1.7700099999999999,13646.0
2012-06-01,1.7700099999999999,1.7700099999999999,1.72217,1.72217,1.72217,6809.0
2012-06-04,1.6743400000000002,1.7460900000000001,1.6743400000000002,1.7460900000000001,1.7460900000000001,22332.0
2012-06-05,1.6743400000000002,1.6743400000000002,1.6265,1.6265,1.6265,13163.0
2012-06-06,1.72217,1.72217,1.55474,1.6743400000000002,1.6743400000000002,1014.0
2012-06-07,1.6743400000000002,1.6982599999999999,1.6743400000000002,1.6743400000000002,1.6743400000000002,18404.0
2012-06-08,1.65042,1.65042,1.6265,1.6265,1.6265,9912.0
2012-06-12,1.6265,1.6265,1.55474,1.55474,1.55474,32104.0
2012-06-13,1.55474,1.55474,1.48298,1.48298,1.48298,1595.0
2012-06-14,1.5069,1.5069,1.41123,1.43515,1.43515,22581.0
2012-06-15,1.43515,1.43515,1.3633899999999999,1.3633899999999999,1.3633899999999999,22421.0
2012-06-18,1.3633899999999999,1.3633899999999999,1.3394700000000002,1.3394700000000002,1.3394700000000002,12245.0
2012-06-19,1.3633899999999999,1.3633899999999999,1.3394700000000002,1.3633899999999999,1.3633899999999999,8129.0
2012-06-20,1.3394700000000002,1.3394700000000002,1.2916299999999998,1.3394700000000002,1.3394700000000002,12624.0
2012-06-21,1.31555,1.31555,1.31555,1.31555,1.31555,25085.0
2012-06-22,1.3394700000000002,1.3394700000000002,1.2916299999999998,1.2916299999999998,1.2916299999999998,40688.0
2012-06-25,1.2916299999999998,1.31555,1.2916299999999998,1.31555,1.31555,39619.0
2012-06-26,1.3394700000000002,1.3394700000000002,1.21987,1.21987,1.21987,33518.0
2012-06-27,1.19595,1.19595,1.07636,1.07636,1.07636,25861.0
2012-06-28,1.19595,1.21987,1.14812,1.21987,1.21987,75009.0
2012-06-29,1.19595,1.2916299999999998,1.19595,1.2677100000000001,1.2677100000000001,50859.0
2012-07-02,1.2916299999999998,1.48298,1.2916299999999998,1.45906,1.45906,68597.0
2012-07-03,1.60258,1.7700099999999999,1.48298,1.6743400000000002,1.6743400000000002,64809.0
2012-07-04,1.7460900000000001,2.0092,1.6743400000000002,1.7460900000000001,1.7460900000000001,50108.0
2012-07-05,1.72217,1.72217,1.6743400000000002,1.72217,1.72217,24616.0
2012-07-06,1.6982599999999999,1.6982599999999999,1.65042,1.65042,1.65042,17513.0
2012-07-09,1.6743400000000002,1.6982599999999999,1.65042,1.65042,1.65042,23472.0
2012-07-10,1.53082,1.57866,1.53082,1.57866,1.57866,12898.0
2012-07-11,1.60258,1.6265,1.60258,1.6265,1.6265,3914.0
2012-07-12,1.6265,1.6265,1.5069,1.5069,1.5069,8524.0
2012-07-13,1.53082,1.55474,1.53082,1.53082,1.53082,5391.0
2012-07-16,1.60258,1.7460900000000001,1.60258,1.7460900000000001,1.7460900000000001,9950.0
2012-07-17,1.7460900000000001,1.7700099999999999,1.60258,1.7700099999999999,1.7700099999999999,20543.0
2012-07-18,1.7700099999999999,1.79393,1.6743400000000002,1.72217,1.72217,15736.0
2012-07-19,1.79393,2.0092,1.79393,1.93745,1.93745,130826.0
2012-07-20,1.93745,2.0809599999999997,1.93745,1.98528,1.98528,66894.0
2012-07-23,1.98528,2.22448,1.96137,2.0809599999999997,2.0809599999999997,24239.0
2012-07-24,2.15272,2.22448,2.10488,2.22448,2.22448,21505.0
2012-07-25,2.22448,2.3679900000000003,2.1288,2.15272,2.15272,76685.0
2012-07-26,2.20056,2.20056,2.05704,2.10488,2.10488,13420.0
2012-07-27,2.1766400000000004,2.1766400000000004,1.96137,2.10488,2.10488,14028.0
2012-07-30,1.98528,2.0092,1.79393,1.8417700000000001,1.8417700000000001,27178.0
2012-07-31,1.79393,1.91353,1.79393,1.8896099999999998,1.8896099999999998,4414.0
2012-08-01,1.96137,1.96137,1.8896099999999998,1.8896099999999998,1.8896099999999998,1322.0
2012-08-02,1.8896099999999998,1.8896099999999998,1.7460900000000001,1.7700099999999999,1.7700099999999999,9527.0
2012-08-03,1.72217,1.72217,1.6982599999999999,1.6982599999999999,1.6982599999999999,6936.0
2012-08-06,1.72217,1.7700099999999999,1.6982599999999999,1.72217,1.72217,6545.0
2012-08-07,1.72217,1.72217,1.72217,1.72217,1.72217,0.0
2012-08-08,1.72217,1.72217,1.72217,1.72217,1.72217,0.0
2012-08-09,1.72217,1.72217,1.6265,1.6265,1.6265,10022.0
2012-08-10,1.60258,1.60258,1.53082,1.55474,1.55474,13761.0
2012-08-13,1.55474,1.57866,1.55474,1.57866,1.57866,6272.0
2012-08-14,1.57866,1.57866,1.57866,1.57866,1.57866,0.0
2012-08-15,1.57866,1.57866,1.57866,1.57866,1.57866,920.0
2012-08-16,1.57866,1.6743400000000002,1.57866,1.6743400000000002,1.6743400000000002,5950.0
2012-08-17,1.6743400000000002,1.6743400000000002,1.6743400000000002,1.6743400000000002,1.6743400000000002,0.0
2012-08-20,1.7700099999999999,1.7700099999999999,1.7460900000000001,1.7460900000000001,1.7460900000000001,3637.0
2012-08-21,1.7460900000000001,1.7460900000000001,1.6743400000000002,1.6743400000000002,1.6743400000000002,9782.0
2012-08-22,1.65042,1.65042,1.65042,1.65042,1.65042,439.0
2012-08-23,1.65042,1.65042,1.65042,1.65042,1.65042,0.0
2012-08-24,1.65042,1.65042,1.57866,1.57866,1.57866,1254.0
2012-08-27,1.57866,1.57866,1.57866,1.57866,1.57866,293.0
2012-08-28,1.57866,1.57866,1.5069,1.5069,1.5069,16221.0
2012-08-29,1.5069,1.5069,1.43515,1.43515,1.43515,7367.0
2012-08-30,1.43515,1.43515,1.43515,1.43515,1.43515,2090.0
2012-08-31,1.43515,1.43515,1.43515,1.43515,1.43515,0.0
2012-09-03,1.41123,1.41123,1.3394700000000002,1.3394700000000002,1.3394700000000002,9700.0
2012-09-04,1.3394700000000002,1.3394700000000002,1.3394700000000002,1.3394700000000002,1.3394700000000002,919.0
2012-09-05,1.3394700000000002,1.3394700000000002,1.24379,1.24379,1.24379,13132.0
2012-09-06,1.24379,1.31555,1.24379,1.31555,1.31555,9520.0
2012-09-07,1.2916299999999998,1.2916299999999998,1.2916299999999998,1.2916299999999998,1.2916299999999998,2817.0
2012-09-10,1.31555,1.3394700000000002,1.31555,1.3394700000000002,1.3394700000000002,1986.0
2012-09-11,1.31555,1.31555,1.31555,1.31555,1.31555,1835.0
2012-09-12,1.31555,1.31555,1.31555,1.31555,1.31555,42.0
2012-09-13,1.31555,1.31555,1.31555,1.31555,1.31555,0.0
2012-09-14,1.41123,1.43515,1.41123,1.43515,1.43515,4922.0
2012-09-17,1.43515,1.45906,1.41123,1.45906,1.45906,4142.0
2012-09-18,1.45906,1.45906,1.45906,1.45906,1.45906,0.0
2012-09-19,1.41123,1.41123,1.3633899999999999,1.3633899999999999,1.3633899999999999,5556.0
2012-09-20,1.38731,1.38731,1.3633899999999999,1.3633899999999999,1.3633899999999999,2692.0
2012-09-21,1.3633899999999999,1.3633899999999999,1.3633899999999999,1.3633899999999999,1.3633899999999999,1348.0
2012-09-24,1.3633899999999999,1.3633899999999999,1.31555,1.31555,1.31555,7964.0
2012-09-25,1.2916299999999998,1.31555,1.2916299999999998,1.31555,1.31555,9257.0
2012-09-26,1.31555,1.31555,1.21987,1.21987,1.21987,18551.0
2012-09-27,1.21987,1.31555,1.21987,1.31555,1.31555,29642.0
2012-09-28,1.24379,1.24379,1.24379,1.24379,1.24379,293.0
2012-10-01,1.21987,1.21987,1.21987,1.21987,1.21987,1222.0
2012-10-02,1.24379,1.24379,1.19595,1.19595,1.19595,20009.0
2012-10-03,1.19595,1.19595,1.19595,1.19595,1.19595,0.0
2012-10-04,1.31555,1.31555,1.31555,1.31555,1.31555,3855.0
2012-10-05,1.3633899999999999,1.3633899999999999,1.3633899999999999,1.3633899999999999,1.3633899999999999,4164.0
2012-10-07,1.41123,1.43515,1.41123,1.41123,1.41123,19681.0
2012-10-08,1.45906,1.53082,1.45906,1.45906,1.45906,18563.0
2012-10-09,1.48298,1.48298,1.48298,1.48298,1.48298,2090.0
2012-10-10,1.48298,1.53082,1.45906,1.45906,1.45906,7504.0
2012-10-11,1.48298,1.5069,1.45906,1.45906,1.45906,5580.0
2012-10-14,1.5069,1.5069,1.5069,1.5069,1.5069,331.0
2012-10-15,1.43515,1.43515,1.43515,1.43515,1.43515,2697.0
2012-10-16,1.43515,1.43515,1.43515,1.43515,1.43515,2090.0
2012-10-17,1.48298,1.48298,1.48298,1.48298,1.48298,3554.0
2012-10-18,1.48298,1.48298,1.41123,1.41123,1.41123,2300.0
2012-10-21,1.5069,1.5069,1.5069,1.5069,1.5069,4181.0
2012-10-22,1.5069,1.5069,1.43515,1.43515,1.43515,7211.0
2012-10-23,1.41123,1.41123,1.41123,1.41123,1.41123,4237.0
2012-10-24,1.38731,1.38731,1.3633899999999999,1.3633899999999999,1.3633899999999999,2383.0
2012-10-25,1.43515,1.45906,1.43515,1.45906,1.45906,2738.0
2012-10-28,1.45906,1.45906,1.43515,1.43515,1.43515,31622.0
2012-10-29,1.45906,1.45906,1.45906,1.45906,1.45906,0.0
2012-10-30,1.48298,1.48298,1.43515,1.43515,1.43515,2717.0
2012-10-31,1.43515,1.43515,1.38731,1.38731,1.38731,2577.0
2012-11-01,1.38731,1.38731,1.3633899999999999,1.38731,1.38731,9616.0
2012-11-04,1.3633899999999999,1.3633899999999999,1.3633899999999999,1.3633899999999999,1.3633899999999999,2090.0
2012-11-05,1.38731,1.38731,1.2916299999999998,1.2916299999999998,1.2916299999999998,33770.0
2012-11-06,1.3633899999999999,1.41123,1.3633899999999999,1.41123,1.41123,7742.0
2012-11-07,1.38731,1.38731,1.2916299999999998,1.2916299999999998,1.2916299999999998,10243.0
2012-11-08,1.2916299999999998,1.38731,1.2916299999999998,1.38731,1.38731,711.0
2012-11-11,1.38731,1.38731,1.2916299999999998,1.2916299999999998,1.2916299999999998,1881.0
2012-11-12,1.2916299999999998,1.2916299999999998,1.2916299999999998,1.2916299999999998,1.2916299999999998,0.0
2012-11-13,1.2916299999999998,1.2916299999999998,1.2916299999999998,1.2916299999999998,1.2916299999999998,4181.0
2012-11-14,1.2677100000000001,1.38731,1.24379,1.24379,1.24379,4850.0
2012-11-15,1.24379,1.24379,1.19595,1.19595,1.19595,8336.0
2012-11-18,1.24379,1.43515,1.24379,1.43515,1.43515,5250.0
2012-11-19,1.2677100000000001,1.2677100000000001,1.2677100000000001,1.2677100000000001,1.2677100000000001,73.0
2012-11-20,1.31555,1.31555,1.31555,1.31555,1.31555,5253.0
2012-11-21,1.31555,1.45906,1.31555,1.45906,1.45906,27225.0
2012-11-22,1.45906,1.48298,1.45906,1.48298,1.48298,3763.0
2012-11-25,1.45906,1.48298,1.45906,1.48298,1.48298,3770.0
2012-11-26,1.48298,1.55474,1.48298,1.55474,1.55474,16984.0
2012-11-27,1.53082,1.53082,1.48298,1.5069,1.5069,12544.0
2012-11-28,1.53082,1.55474,1.53082,1.55474,1.55474,2018.0
2012-11-29,1.65042,1.65042,1.60258,1.6265,1.6265,16409.0
2012-12-02,1.60258,1.81785,1.60258,1.79393,1.79393,32657.0
2012-12-03,1.91353,1.91353,1.81785,1.81785,1.81785,18991.0
2012-12-04,1.79393,1.79393,1.65042,1.65042,1.65042,12297.0
2012-12-05,1.6265,1.65042,1.6265,1.65042,1.65042,9676.0
2012-12-06,1.65042,1.65042,1.55474,1.55474,1.55474,7953.0
2012-12-09,1.6982599999999999,1.72217,1.6743400000000002,1.6743400000000002,1.6743400000000002,5120.0
2012-12-10,1.72217,1.7700099999999999,1.6743400000000002,1.6743400000000002,1.6743400000000002,17155.0
2012-12-11,1.65042,1.65042,1.65042,1.65042,1.65042,1024.0
2012-12-12,1.65042,1.6743400000000002,1.5069,1.5069,1.5069,6809.0
2012-12-13,1.57866,1.6265,1.57866,1.57866,1.57866,12279.0
2012-12-16,1.57866,1.6265,1.55474,1.6265,1.6265,24597.0
2012-12-17,1.72217,1.81785,1.72217,1.81785,1.81785,39460.0
2012-12-18,1.79393,1.81785,1.79393,1.79393,1.79393,5919.0
2012-12-19,1.81785,1.81785,1.72217,1.72217,1.72217,14134.0
2012-12-20,1.81785,1.81785,1.79393,1.81785,1.81785,17818.0
2012-12-23,1.81785,1.81785,1.81785,1.81785,1.81785,0.0
2012-12-26,1.81785,1.8417700000000001,1.81785,1.8417700000000001,1.8417700000000001,6231.0
2012-12-27,1.8417700000000001,1.91353,1.8417700000000001,1.91353,1.91353,92416.0
2012-12-30,1.93745,2.1288,1.93745,2.10488,2.10488,18426.0
2013-01-01,2.15272,2.15272,2.05704,2.05704,2.05704,34511.0
2013-01-02,2.0809599999999997,2.1288,2.05704,2.10488,2.10488,2718.0
2013-01-03,2.1288,2.15272,2.10488,2.15272,2.15272,15887.0
2013-01-06,2.05704,2.05704,2.0331200000000003,2.0331200000000003,2.0331200000000003,4936.0
2013-01-07,2.0092,2.0092,2.0092,2.0092,2.0092,1407.0
2013-01-08,2.0092,2.0092,1.86569,1.91353,1.91353,6829.0
2013-01-09,1.8896099999999998,1.8896099999999998,1.8417700000000001,1.8417700000000001,1.8417700000000001,8616.0
2013-01-10,1.8417700000000001,1.8417700000000001,1.72217,1.72217,1.72217,11710.0
2013-01-13,1.72217,1.8417700000000001,1.72217,1.7700099999999999,1.7700099999999999,9076.0
2013-01-14,1.79393,1.81785,1.6743400000000002,1.6982599999999999,1.6982599999999999,32770.0
2013-01-15,1.6982599999999999,1.6982599999999999,1.6743400000000002,1.6743400000000002,1.6743400000000002,6185.0
2013-01-16,1.6743400000000002,1.6982599999999999,1.6743400000000002,1.6743400000000002,1.6743400000000002,1555.0
2013-01-17,1.6982599999999999,1.6982599999999999,1.65042,1.65042,1.65042,2927.0
2013-01-20,1.6265,1.72217,1.6265,1.72217,1.72217,7118.0
2013-01-21,1.72217,1.72217,1.6743400000000002,1.6743400000000002,1.6743400000000002,5095.0
2013-01-22,1.6743400000000002,1.6743400000000002,1.6743400000000002,1.6743400000000002,1.6743400000000002,1752.0
2013-01-23,1.6743400000000002,1.6743400000000002,1.65042,1.6743400000000002,1.6743400000000002,8900.0
2013-01-24,1.65042,1.65042,1.6265,1.6265,1.6265,2573.0
2013-01-28,1.91353,1.91353,1.8417700000000001,1.91353,1.91353,138920.0
2013-01-29,1.91353,1.98528,1.81785,1.8896099999999998,1.8896099999999998,123738.0
2013-01-30,1.79393,1.79393,1.7460900000000001,1.7460900000000001,1.7460900000000001,7463.0
2013-01-31,1.6982599999999999,1.72217,1.6743400000000002,1.6982599999999999,1.6982599999999999,19328.0
2013-02-03,1.7460900000000001,1.91353,1.7460900000000001,1.91353,1.91353,28223.0
2013-02-04,1.8417700000000001,1.8417700000000001,1.79393,1.79393,1.79393,31147.0
2013-02-05,1.79393,1.79393,1.79393,1.79393,1.79393,0.0
2013-02-06,1.7460900000000001,1.8417700000000001,1.7460900000000001,1.8417700000000001,1.8417700000000001,9654.0
2013-02-07,1.79393,1.86569,1.79393,1.79393,1.79393,9128.0
2013-02-10,1.93745,1.98528,1.91353,1.96137,1.96137,40960.0
2013-02-11,2.0331200000000003,2.05704,1.96137,1.96137,1.96137,43790.0
2013-02-12,2.05704,2.10488,2.05704,2.0809599999999997,2.0809599999999997,28334.0
2013-02-13,2.10488,2.10488,2.0331200000000003,2.10488,2.10488,55938.0
2013-02-14,2.0092,2.10488,1.98528,1.98528,1.98528,25678.0
2013-02-17,2.0331200000000003,2.05704,2.0092,2.0092,2.0092,48920.0
2013-02-18,2.05704,2.1288,2.05704,2.0809599999999997,2.0809599999999997,28075.0
2013-02-19,2.20056,2.27231,2.20056,2.27231,2.27231,5548.0
2013-02-20,2.22448,2.22448,2.0809599999999997,2.0809599999999997,2.0809599999999997,50169.0
2013-02-21,2.15272,2.15272,2.15272,2.15272,2.15272,9093.0
2013-02-24,2.1766400000000004,2.22448,2.1766400000000004,2.20056,2.20056,8052.0
2013-02-25,2.29623,2.51151,2.29623,2.3919099999999998,2.3919099999999998,57549.0
2013-02-26,2.3679900000000003,2.3919099999999998,2.22448,2.22448,2.22448,41187.0
2013-02-27,2.24839,2.29623,2.24839,2.29623,2.29623,1705.0
2013-02-28,2.29623,2.29623,2.27231,2.27231,2.27231,1650.0
2013-03-03,2.27231,2.27231,2.24839,2.24839,2.24839,33990.0
2013-03-04,2.24839,2.24839,2.24839,2.24839,2.24839,7200.0
2013-03-05,2.29623,2.32015,2.29623,2.29623,2.29623,4157.0
2013-03-06,2.29623,2.29623,2.27231,2.27231,2.27231,10394.0
2013-03-07,2.32015,2.32015,2.15272,2.15272,2.15272,27171.0
2013-03-10,2.20056,2.27231,2.20056,2.20056,2.20056,24355.0
2013-03-11,2.27231,2.27231,2.24839,2.24839,2.24839,10210.0
2013-03-12,2.24839,2.24839,2.24839,2.24839,2.24839,4821.0
2013-03-13,2.24839,2.24839,2.1766400000000004,2.1766400000000004,2.1766400000000004,17854.0
2013-03-14,2.20056,2.20056,2.1766400000000004,2.1766400000000004,2.1766400000000004,12417.0
2013-03-17,2.15272,2.15272,2.0809599999999997,2.15272,2.15272,18582.0
2013-03-18,2.0331200000000003,2.0331200000000003,2.0331200000000003,2.0331200000000003,2.0331200000000003,4409.0
2013-03-19,2.0331200000000003,2.0331200000000003,1.96137,1.96137,1.96137,21080.0
2013-03-20,1.96137,1.96137,1.86569,1.91353,1.91353,20582.0
2013-03-21,1.86569,1.91353,1.8417700000000001,1.8896099999999998,1.8896099999999998,10701.0
2013-03-24,1.86569,1.86569,1.79393,1.79393,1.79393,2090.0
2013-03-25,1.81785,1.8417700000000001,1.79393,1.79393,1.79393,7251.0
2013-03-26,1.79393,1.79393,1.79393,1.79393,1.79393,1338.0
2013-03-27,1.79393,1.79393,1.72217,1.72217,1.72217,19535.0
2013-04-01,1.6982599999999999,1.6982599999999999,1.6982599999999999,1.6982599999999999,1.6982599999999999,866.0
2013-04-02,1.6982599999999999,1.6982599999999999,1.6982599999999999,1.6982599999999999,1.6982599999999999,0.0
2013-04-03,1.6982599999999999,1.6982599999999999,1.6743400000000002,1.6743400000000002,1.6743400000000002,4987.0
2013-04-04,1.57866,1.57866,1.38731,1.38731,1.38731,20811.0
2013-04-08,1.3633899999999999,1.38731,1.2916299999999998,1.31555,1.31555,17159.0
2013-04-09,1.3633899999999999,1.38731,1.3633899999999999,1.38731,1.38731,10878.0
2013-04-10,1.45906,1.45906,1.43515,1.45906,1.45906,18752.0
