Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.025,0.025,0.024,0.024,0.024,188341.0
2012-01-03,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,200000.0
2012-01-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,175000.0
2012-01-05,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,93500.0
2012-01-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-01-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-01-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-01-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-01-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-01-15,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,1002300.0
2012-01-16,0.025,0.025,0.025,0.025,0.025,0.0
2012-01-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,17241.0
2012-01-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,52000.0
2012-01-19,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,136206.0
2012-01-22,0.025,0.025,0.025,0.025,0.025,0.0
2012-01-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2012-01-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-01-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2012-01-29,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,368000.0
2012-01-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,83500.0
2012-01-31,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,108500.0
2012-02-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,150000.0
2012-02-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-02-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,151075.0
2012-02-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2012-02-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-02-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-02-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-02-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,116966.0
2012-02-13,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,258807.0
2012-02-14,0.03,0.03,0.03,0.03,0.03,290000.0
2012-02-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,48000.0
2012-02-16,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,1136722.0
2012-02-19,0.024,0.024,0.024,0.024,0.024,6800.0
2012-02-20,0.024,0.024,0.024,0.024,0.024,0.0
2012-02-21,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,253000.0
2012-02-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-02-23,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,735691.0
2012-02-26,0.028999999999999998,0.033,0.028999999999999998,0.03,0.03,1590500.0
2012-02-27,0.03,0.03,0.03,0.03,0.03,267000.0
2012-02-28,0.032,0.033,0.031,0.031,0.031,652521.0
2012-02-29,0.032,0.036000000000000004,0.031,0.036000000000000004,0.036000000000000004,1918440.0
2012-03-01,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,582103.0
2012-03-04,0.034,0.035,0.034,0.035,0.035,72823.0
2012-03-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-06,0.034,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,354571.0
2012-03-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-03-08,0.034,0.034,0.032,0.032,0.032,207496.0
2012-03-11,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-12,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,335000.0
2012-03-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-03-14,0.035,0.035,0.032,0.033,0.033,214041.0
2012-03-15,0.033,0.033,0.033,0.033,0.033,0.0
2012-03-18,0.033,0.033,0.033,0.033,0.033,0.0
2012-03-19,0.033,0.033,0.032,0.032,0.032,110667.0
2012-03-20,0.033,0.033,0.032,0.032,0.032,381000.0
2012-03-21,0.032,0.033,0.032,0.033,0.033,390700.0
2012-03-22,0.033,0.033,0.033,0.033,0.033,0.0
2012-03-25,0.033,0.033,0.033,0.033,0.033,0.0
2012-03-26,0.033,0.033,0.028999999999999998,0.03,0.03,450000.0
2012-03-27,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,850000.0
2012-03-28,0.03,0.03,0.03,0.03,0.03,83334.0
2012-03-29,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2012-04-02,0.03,0.03,0.027999999999999997,0.03,0.03,707156.0
2012-04-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,37241.0
2012-04-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,204759.0
2012-04-05,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,40725.0
2012-04-10,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,700000.0
2012-04-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3350.0
2012-04-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-04-13,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,95000.0
2012-04-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-04-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-04-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,339225.0
2012-04-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-04-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-04-23,0.025,0.025,0.024,0.024,0.024,235000.0
2012-04-24,0.024,0.024,0.024,0.024,0.024,0.0
2012-04-26,0.025,0.025,0.025,0.025,0.025,178428.0
2012-04-27,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,107656.0
2012-04-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,180000.0
2012-05-01,0.025,0.025,0.024,0.024,0.024,41541.0
2012-05-02,0.024,0.024,0.023,0.023,0.023,261400.0
2012-05-03,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,302430.0
2012-05-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-05-07,0.025,0.025,0.025,0.025,0.025,67570.0
2012-05-08,0.023,0.023,0.023,0.023,0.023,40766.0
2012-05-09,0.023,0.023,0.023,0.023,0.023,0.0
2012-05-10,0.023,0.023,0.023,0.023,0.023,61093.0
2012-05-11,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,221990.0
2012-05-14,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,577845.0
2012-05-15,0.02,0.023,0.02,0.023,0.023,273010.0
2012-05-16,0.023,0.023,0.023,0.023,0.023,6990.0
2012-05-17,0.02,0.02,0.019,0.019,0.019,1359000.0
2012-05-18,0.019,0.019,0.019,0.019,0.019,0.0
2012-05-21,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,132500.0
2012-05-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1081500.0
2012-05-23,0.017,0.017,0.017,0.017,0.017,362155.0
2012-05-24,0.017,0.017,0.017,0.017,0.017,0.0
2012-05-25,0.016,0.016,0.016,0.016,0.016,11003.0
2012-05-28,0.017,0.017,0.017,0.017,0.017,44517.0
2012-05-29,0.016,0.016,0.016,0.016,0.016,2470.0
2012-05-30,0.016,0.016,0.016,0.016,0.016,10000.0
2012-05-31,0.017,0.017,0.015,0.015,0.015,136206.0
2012-06-01,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-04,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-05,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-07,0.015,0.015,0.015,0.015,0.015,546844.0
2012-06-08,0.015,0.015,0.015,0.015,0.015,34000.0
2012-06-12,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-13,0.017,0.017,0.017,0.017,0.017,32000.0
2012-06-14,0.017,0.017,0.017,0.017,0.017,32000.0
2012-06-15,0.015,0.016,0.015,0.016,0.016,298245.0
2012-06-18,0.015,0.015,0.015,0.015,0.015,66000.0
2012-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-20,0.016,0.016,0.015,0.015,0.015,282351.0
2012-06-21,0.017,0.017,0.016,0.017,0.017,1100000.0
2012-06-22,0.015,0.015,0.015,0.015,0.015,495000.0
2012-06-25,0.015,0.015,0.015,0.015,0.015,60649.0
2012-06-26,0.015,0.016,0.015,0.015,0.015,213500.0
2012-06-27,0.015,0.015,0.013999999999999999,0.015,0.015,449439.0
2012-06-28,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,367891.0
2012-06-29,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,226938.0
2012-07-02,0.015,0.016,0.015,0.015,0.015,263003.0
2012-07-03,0.016,0.016,0.016,0.016,0.016,505966.0
2012-07-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-05,0.016,0.018000000000000002,0.016,0.016,0.016,34264.0
2012-07-06,0.016,0.018000000000000002,0.016,0.016,0.016,34264.0
2012-07-09,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,49800.0
2012-07-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2012-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40000.0
2012-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,13200.0
2012-07-17,0.019,0.019,0.019,0.019,0.019,27000.0
2012-07-18,0.019,0.019,0.016,0.016,0.016,500000.0
2012-07-19,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-20,0.017,0.017,0.017,0.017,0.017,40000.0
2012-07-23,0.017,0.017,0.017,0.017,0.017,186464.0
2012-07-24,0.016,0.016,0.015,0.015,0.015,813536.0
2012-07-25,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-26,0.016,0.016,0.015,0.015,0.015,100000.0
2012-07-27,0.015,0.015,0.015,0.015,0.015,300000.0
2012-07-30,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-01,0.016,0.016,0.016,0.016,0.016,50000.0
2012-08-02,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-06,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-07,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-08,0.017,0.017,0.017,0.017,0.017,100000.0
2012-08-09,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-10,0.017,0.017,0.017,0.017,0.017,0.0
