Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,0.23058,0.24389,0.22171,0.24389,0.24389,34788.0
2013-10-03,0.24389,0.24389,0.23945,0.24389,0.24389,110444.0
2013-10-04,0.23945,0.23945,0.22615,0.22615,0.22615,56379.0
2013-10-06,0.22615,0.25719000000000003,0.22615,0.25719000000000003,0.25719000000000003,36646.0
2013-10-07,0.24831999999999999,0.24831999999999999,0.24831999999999999,0.24831999999999999,0.24831999999999999,33827.0
2013-10-08,0.27493,0.27493,0.26605999999999996,0.26605999999999996,0.26605999999999996,66375.0
2013-10-09,0.26605999999999996,0.27493,0.26605999999999996,0.27493,0.27493,12556.0
2013-10-10,0.26605999999999996,0.27493,0.26605999999999996,0.27493,0.27493,43712.0
2013-10-13,0.26605999999999996,0.27493,0.26605999999999996,0.27493,0.27493,23943.0
2013-10-14,0.29266,0.29266,0.29266,0.29266,0.29266,18210.0
2013-10-15,0.30153,0.3104,0.27493,0.27493,0.27493,244949.0
2013-10-16,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,3564.0
2013-10-17,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,7711.0
2013-10-20,0.28379,0.28379,0.26605999999999996,0.26605999999999996,0.26605999999999996,8581.0
2013-10-21,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.0
2013-10-22,0.26605999999999996,0.27493,0.26605999999999996,0.27493,0.27493,9021.0
2013-10-23,0.26605999999999996,0.28379,0.26605999999999996,0.26605999999999996,0.26605999999999996,13887.0
2013-10-24,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.0
2013-10-27,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,1982.0
2013-10-28,0.25719000000000003,0.25719000000000003,0.23945,0.23945,0.23945,38836.0
2013-10-29,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,1951.0
2013-10-30,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.0
2013-10-31,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,31877.0
2013-11-03,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.0
2013-11-04,0.26161999999999996,0.26161999999999996,0.25719000000000003,0.25719000000000003,0.25719000000000003,6909.0
2013-11-05,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.0
2013-11-06,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.0
2013-11-07,0.26161999999999996,0.26161999999999996,0.24831999999999999,0.24831999999999999,0.24831999999999999,34005.0
2013-11-10,0.24831999999999999,0.24831999999999999,0.24831999999999999,0.24831999999999999,0.24831999999999999,10067.0
2013-11-11,0.24831999999999999,0.24831999999999999,0.24831999999999999,0.24831999999999999,0.24831999999999999,0.0
2013-11-12,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,0.26161999999999996,11293.0
2013-11-13,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,0.25719000000000003,7893.0
2013-11-14,0.25719000000000003,0.26605999999999996,0.25719000000000003,0.26605999999999996,0.26605999999999996,65963.0
2013-11-17,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.0
2013-11-18,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.0
2013-11-19,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.0
2013-11-20,0.27493,0.27493,0.27493,0.27493,0.27493,22552.0
2013-11-21,0.28379,0.28379,0.28379,0.28379,0.28379,10712.0
2013-11-24,0.28379,0.29266,0.28379,0.28379,0.28379,31360.0
2013-11-25,0.29266,0.29266,0.26605999999999996,0.26605999999999996,0.26605999999999996,20296.0
2013-11-26,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.26605999999999996,0.0
2013-11-27,0.29266,0.29266,0.28379,0.28379,0.28379,11460.0
