Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.10809,0.10809,0.10809,0.10809,0.10809,380475.0
2012-01-03,0.11241,0.11241,0.11241,0.11241,0.11241,6823.0
2012-01-04,0.10809,0.10809,0.10809,0.10809,0.10809,0.0
2012-01-05,0.11241,0.11241,0.11241,0.11241,0.11241,131837.0
2012-01-08,0.10809,0.10809,0.10809,0.10809,0.10809,6068.0
2012-01-09,0.11241,0.11241,0.10809,0.10809,0.10809,154663.0
2012-01-10,0.10809,0.10809,0.10809,0.10809,0.10809,69388.0
2012-01-11,0.10809,0.11241,0.10809,0.11241,0.11241,129342.0
2012-01-12,0.10809,0.10809,0.10809,0.10809,0.10809,41985.0
2012-01-15,0.10375999999999999,0.10809,0.09944,0.10809,0.10809,279399.0
2012-01-16,0.10809,0.10809,0.10375999999999999,0.10809,0.10809,171323.0
2012-01-17,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,12529.0
2012-01-18,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,52850.0
2012-01-19,0.10809,0.10809,0.10375999999999999,0.10809,0.10809,421524.0
2012-01-22,0.10809,0.10809,0.10375999999999999,0.10375999999999999,0.10375999999999999,88813.0
2012-01-23,0.10375999999999999,0.10809,0.10375999999999999,0.10809,0.10809,144877.0
2012-01-24,0.10375999999999999,0.10375999999999999,0.09944,0.09944,0.09944,204856.0
2012-01-26,0.09944,0.09944,0.09944,0.09944,0.09944,43902.0
2012-01-29,0.09944,0.09944,0.09944,0.09944,0.09944,35671.0
2012-01-30,0.10375999999999999,0.10809,0.10375999999999999,0.10375999999999999,0.10375999999999999,203067.0
2012-01-31,0.10809,0.10809,0.10375999999999999,0.10375999999999999,0.10375999999999999,72914.0
2012-02-01,0.10375999999999999,0.10375999999999999,0.09944,0.09944,0.09944,103118.0
2012-02-02,0.09944,0.09944,0.09944,0.09944,0.09944,0.0
2012-02-05,0.10809,0.10809,0.10809,0.10809,0.10809,138775.0
2012-02-06,0.09944,0.09944,0.09944,0.09944,0.09944,28430.0
2012-02-07,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,325360.0
2012-02-08,0.09944,0.10375999999999999,0.09944,0.10375999999999999,0.10375999999999999,196400.0
2012-02-09,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,156122.0
2012-02-12,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,213250.0
2012-02-13,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,111268.0
2012-02-14,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,4915.0
2012-02-15,0.10809,0.11241,0.10809,0.11241,0.11241,215640.0
2012-02-16,0.11241,0.11241,0.11241,0.11241,0.11241,0.0
2012-02-19,0.10809,0.10809,0.10375999999999999,0.10375999999999999,0.10375999999999999,208790.0
2012-02-20,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,120022.0
2012-02-21,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,114952.0
2012-02-22,0.10375999999999999,0.10809,0.10375999999999999,0.10809,0.10809,121712.0
2012-02-23,0.11241,0.11241,0.11241,0.11241,0.11241,281811.0
2012-02-26,0.11241,0.11241,0.11241,0.11241,0.11241,0.0
2012-02-27,0.11241,0.11241,0.11241,0.11241,0.11241,23129.0
2012-02-28,0.11241,0.12105999999999999,0.11241,0.11674000000000001,0.11674000000000001,472266.0
2012-02-29,0.11674000000000001,0.12105999999999999,0.11241,0.11674000000000001,0.11674000000000001,491122.0
2012-03-01,0.12538,0.12538,0.11674000000000001,0.11674000000000001,0.11674000000000001,274718.0
2012-03-04,0.11674000000000001,0.12538,0.11674000000000001,0.12105999999999999,0.12105999999999999,201851.0
2012-03-05,0.11674000000000001,0.11674000000000001,0.11674000000000001,0.11674000000000001,0.11674000000000001,21048.0
2012-03-06,0.11674000000000001,0.12538,0.11241,0.12538,0.12538,197755.0
2012-03-07,0.12538,0.12971,0.12538,0.12971,0.12971,350063.0
2012-03-08,0.12971,0.12971,0.12538,0.12538,0.12538,250253.0
2012-03-11,0.12538,0.12971,0.12538,0.12971,0.12971,385102.0
2012-03-12,0.12971,0.12971,0.12971,0.12971,0.12971,533514.0
2012-03-13,0.12971,0.12971,0.12971,0.12971,0.12971,49728.0
2012-03-14,0.12971,0.12971,0.12105999999999999,0.12538,0.12538,88597.0
2012-03-15,0.12538,0.12538,0.12105999999999999,0.12105999999999999,0.12105999999999999,10408.0
2012-03-18,0.12105999999999999,0.12538,0.12105999999999999,0.12105999999999999,0.12105999999999999,172313.0
2012-03-19,0.12538,0.12538,0.12105999999999999,0.12105999999999999,0.12105999999999999,211874.0
2012-03-20,0.12105999999999999,0.12105999999999999,0.10809,0.11674000000000001,0.11674000000000001,740521.0
2012-03-21,0.11674000000000001,0.12105999999999999,0.11241,0.12105999999999999,0.12105999999999999,63605.0
2012-03-22,0.11674000000000001,0.11674000000000001,0.11241,0.11241,0.11241,202381.0
2012-03-25,0.11241,0.11241,0.10809,0.10809,0.10809,42789.0
2012-03-26,0.11241,0.11241,0.11241,0.11241,0.11241,323809.0
2012-03-27,0.11674000000000001,0.12538,0.11674000000000001,0.11674000000000001,0.11674000000000001,323676.0
2012-03-28,0.12105999999999999,0.12105999999999999,0.11674000000000001,0.12105999999999999,0.12105999999999999,363129.0
2012-03-29,0.11674000000000001,0.11674000000000001,0.11674000000000001,0.11674000000000001,0.11674000000000001,115019.0
2012-04-02,0.11674000000000001,0.11674000000000001,0.10375999999999999,0.11241,0.11241,1175436.0
2012-04-03,0.10809,0.10809,0.10375999999999999,0.10375999999999999,0.10375999999999999,294898.0
2012-04-04,0.11241,0.11241,0.10809,0.10809,0.10809,327054.0
2012-04-05,0.10809,0.10809,0.09944,0.09944,0.09944,750472.0
2012-04-10,0.09944,0.09944,0.09944,0.09944,0.09944,2891.0
2012-04-11,0.09944,0.09944,0.09512000000000001,0.09512000000000001,0.09512000000000001,212211.0
2012-04-12,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,0.10375999999999999,67369.0
2012-04-13,0.09944,0.09944,0.09512000000000001,0.09512000000000001,0.09512000000000001,222619.0
2012-04-16,0.09944,0.09944,0.09512000000000001,0.09512000000000001,0.09512000000000001,184981.0
2012-04-17,0.09079,0.09512000000000001,0.09079,0.09512000000000001,0.09512000000000001,157395.0
2012-04-18,0.09512000000000001,0.09512000000000001,0.09512000000000001,0.09512000000000001,0.09512000000000001,3065.0
2012-04-19,0.09512000000000001,0.09944,0.09079,0.09079,0.09079,445251.0
2012-04-20,0.09079,0.09079,0.08647,0.08647,0.08647,556915.0
2012-04-23,0.08647,0.09512000000000001,0.08647,0.08647,0.08647,204694.0
2012-04-24,0.08647,0.09512000000000001,0.08647,0.09512000000000001,0.09512000000000001,17089.0
2012-04-26,0.09512000000000001,0.10375999999999999,0.09079,0.09512000000000001,0.09512000000000001,379578.0
2012-04-27,0.09079,0.09512000000000001,0.09079,0.09512000000000001,0.09512000000000001,254422.0
2012-04-30,0.09512000000000001,0.09944,0.09512000000000001,0.09512000000000001,0.09512000000000001,236787.0
2012-05-01,0.10375999999999999,0.10375999999999999,0.09512000000000001,0.09512000000000001,0.09512000000000001,207521.0
2012-05-02,0.09944,0.09944,0.09512000000000001,0.09512000000000001,0.09512000000000001,103503.0
2012-05-03,0.09944,0.09944,0.09512000000000001,0.09512000000000001,0.09512000000000001,54417.0
2012-05-04,0.09944,0.09944,0.09512000000000001,0.09512000000000001,0.09512000000000001,31481.0
2012-05-07,0.09512000000000001,0.09512000000000001,0.09079,0.09079,0.09079,86156.0
2012-05-08,0.09079,0.09944,0.09079,0.09512000000000001,0.09512000000000001,355561.0
2012-05-09,0.09512000000000001,0.09512000000000001,0.09512000000000001,0.09512000000000001,0.09512000000000001,5782.0
2012-05-10,0.09079,0.09512000000000001,0.08647,0.09512000000000001,0.09512000000000001,190816.0
2012-05-11,0.09079,0.09079,0.08647,0.08647,0.08647,289116.0
2012-05-14,0.08647,0.08647,0.08647,0.08647,0.08647,0.0
