Date,Open,High,Low,Close,Adj Close,Volume
2017-03-26,3.98659,3.98659,3.937,3.98659,3.466391,59553.0
2017-03-27,3.96676,3.98659,3.92709,3.96676,3.449149,65228.0
2017-03-28,3.96676,3.97667,3.94692,3.96676,3.449149,77252.0
2017-03-29,3.88742,3.937,3.83784,3.90725,3.453117,80301.0
2017-03-30,3.89734,3.95684,3.89734,3.94692,3.488176,106245.0
2017-04-03,3.94692,3.94692,3.92709,3.94692,3.488176,150437.0
2017-04-04,3.94692,3.95684,3.92709,3.937,3.4794089999999995,133809.0
2017-04-05,3.95684,3.96676,3.94692,3.94692,3.488176,96116.0
2017-04-06,3.94692,3.95684,3.91717,3.91717,3.4618839999999995,72756.0
2017-04-07,3.94692,3.96676,3.937,3.96676,3.50571,171739.0
2017-04-10,3.96676,3.96676,3.94692,3.95684,3.496943,109844.0
2017-04-11,3.95684,3.96676,3.937,3.937,3.4794089999999995,215852.0
2017-04-12,3.94692,3.9618,3.937,3.95684,3.496943,339457.0
2017-04-13,3.95684,3.96676,3.94692,3.95684,3.496943,563367.0
2017-04-18,3.95684,3.96676,3.91717,3.96676,3.50571,507187.0
2017-04-19,3.96676,3.96676,3.94692,3.96676,3.50571,1101919.0
2017-04-20,3.96676,3.96676,3.94692,3.96676,3.50571,201036.0
2017-04-21,3.96676,3.96676,3.95684,3.96676,3.50571,338568.0
2017-04-24,3.96676,3.96676,3.94692,3.96676,3.50571,263627.0
2017-04-26,3.94692,3.96676,3.92709,3.95684,3.496943,127975.0
2017-04-27,3.95684,3.96676,3.94692,3.95684,3.496943,256041.0
2017-04-28,3.95684,3.97667,3.95684,3.95684,3.496943,285693.0
2017-05-01,3.96676,3.97667,3.95684,3.96676,3.50571,256707.0
2017-05-02,3.96676,3.96676,3.95684,3.96676,3.50571,118196.0
2017-05-03,3.96676,3.98659,3.95684,3.98659,3.523235,304104.0
2017-05-04,3.98659,3.98659,3.96676,3.97667,3.514468,500393.0
2017-05-05,3.97667,4.0064199999999985,3.97667,4.0064199999999985,3.5407610000000003,546593.0
2017-05-08,3.98659,4.0064199999999985,3.98659,3.98659,3.523235,157979.0
2017-05-09,4.0064199999999985,4.0163400000000005,3.97667,4.0163400000000005,3.549528,330510.0
2017-05-10,4.0064199999999985,4.01138,3.97667,4.0064199999999985,3.5407610000000003,119602.0
2017-05-11,3.98659,4.0064199999999985,3.98659,3.99651,3.532002,151506.0
2017-05-12,3.99651,4.0064199999999985,3.98659,4.0064199999999985,3.5407610000000003,245407.0
2017-05-15,4.0064199999999985,4.0064199999999985,3.97667,3.99651,3.532002,294595.0
2017-05-16,3.99651,4.0163400000000005,3.98659,4.0163400000000005,3.549528,813044.0
2017-05-17,4.0064199999999985,4.0163400000000005,3.99651,4.0064199999999985,3.5407610000000003,353965.0
2017-05-18,4.0064199999999985,4.0064199999999985,3.94692,3.94692,3.488176,451798.0
2017-05-19,3.95684,4.0163400000000005,3.92709,4.0064199999999985,3.5407610000000003,535899.0
2017-05-22,4.0163400000000005,4.02626,3.99651,4.0163400000000005,3.549528,283469.0
2017-05-23,3.99651,4.02626,3.99651,3.99651,3.532002,320456.0
2017-05-24,4.0163400000000005,4.0361699999999985,4.0064199999999985,4.0361699999999985,3.567053,234423.0
2017-05-25,4.0361699999999985,4.0361699999999985,4.0163400000000005,4.02626,3.558295,686173.0
2017-05-26,4.02626,4.02626,4.0064199999999985,4.02626,3.558295,334806.0
2017-05-29,4.02626,4.0361699999999985,4.0064199999999985,4.02626,3.558295,271127.0
2017-05-30,4.0163400000000005,4.0361699999999985,4.0064199999999985,4.0361699999999985,3.567053,393141.0
2017-05-31,4.0163400000000005,4.0361699999999985,3.99651,3.99651,3.532002,3235903.0
2017-06-01,4.0064199999999985,4.13534,3.99651,4.065919999999998,3.593345,695384.0
2017-06-02,4.05601,4.16509,4.0163400000000005,4.1254300000000015,3.645938,662268.0
2017-06-05,4.13534,4.16509,4.10559,4.13534,3.654697,486225.0
2017-06-06,4.1254300000000015,4.36343,4.11551,4.13534,3.654697,414663.0
2017-06-07,4.09567,4.16509,4.09567,4.1551800000000005,3.67223,515218.0
2017-06-08,4.16509,4.16509,4.10559,4.14526,3.663463,362586.0
2017-06-09,4.1254300000000015,4.16509,4.08576,4.16509,3.680989,403020.0
2017-06-13,4.16509,4.1750099999999986,4.13534,4.1750099999999986,3.689756,958895.0
2017-06-14,4.16509,4.21468,4.14526,4.21468,3.724815,387999.0
2017-06-15,4.20476,4.27418,4.1849300000000005,4.20476,3.716048,341721.0
2017-06-16,4.14526,4.1750099999999986,4.09567,4.1551800000000005,3.67223,4812742.0
2017-06-19,4.1849300000000005,4.32376,4.1849300000000005,4.29401,3.794925,763846.0
2017-06-20,4.2841,4.32376,4.25434,4.29401,3.794925,645261.0
2017-06-21,4.30393,4.30393,4.27418,4.29401,3.794925,587854.0
2017-06-22,4.29401,4.29401,4.24443,4.2841,3.786166,282445.0
2017-06-23,4.26426,4.28905,4.25434,4.25434,3.759865,846180.0
2017-06-26,4.25434,4.2841,4.22955,4.25434,3.759865,364067.0
2017-06-27,4.2841,4.29401,4.24443,4.26426,3.768633,256437.0
2017-06-28,4.26426,4.26426,4.1254300000000015,4.1254300000000015,3.645938,1237640.0
2017-06-29,4.1254300000000015,4.16509,4.08576,4.14526,3.721192,971654.0
2017-06-30,4.14526,4.1551800000000005,4.065919999999998,4.09567,3.676676,454994.0
2017-07-03,4.11551,4.26426,4.05601,4.05601,3.641073,330989.0
2017-07-04,4.08576,4.1750099999999986,4.05601,4.16509,3.738994,164110.0
2017-07-05,4.14526,4.1750099999999986,4.065919999999998,4.10559,3.68558,122420.0
2017-07-06,4.11551,4.1750099999999986,4.08576,4.13534,3.712288,175546.0
2017-07-07,4.11551,4.1254300000000015,4.02626,4.07584,3.658874,198344.0
2017-07-10,4.08576,4.1551800000000005,4.04609,4.1254300000000015,3.703391,134838.0
2017-07-11,4.1254300000000015,4.1254300000000015,4.05601,4.07584,3.658874,114420.0
2017-07-12,4.065919999999998,4.08576,4.02626,4.04609,3.632168,57300.0
2017-07-13,4.02626,4.07584,4.02626,4.065919999999998,3.649969,200780.0
2017-07-14,4.07584,4.09567,4.065919999999998,4.09567,3.676676,269863.0
2017-07-17,4.05601,4.09567,4.04609,4.065919999999998,3.649969,91978.0
2017-07-18,4.065919999999998,4.09567,4.065919999999998,4.07584,3.658874,213879.0
2017-07-19,4.08576,4.10559,4.05601,4.065919999999998,3.649969,171655.0
2017-07-20,4.08576,4.1254300000000015,4.065919999999998,4.07584,3.658874,113187.0
2017-07-21,4.07584,4.21468,4.05601,4.16509,3.738994,199675.0
2017-07-24,4.13534,4.14526,4.065919999999998,4.065919999999998,3.649969,186914.0
2017-07-25,4.07584,4.10559,4.070880000000002,4.07584,3.658874,755040.0
2017-07-26,4.07584,4.11551,4.065919999999998,4.065919999999998,3.649969,214744.0
2017-07-27,4.065919999999998,4.1254300000000015,4.05601,4.065919999999998,3.649969,678901.0
2017-07-28,4.08576,4.1254300000000015,4.05601,4.08576,3.667779,389045.0
2017-07-31,4.07584,4.1254300000000015,4.065919999999998,4.10559,3.68558,53581.0
2017-08-01,4.10559,4.14526,4.07584,4.1254300000000015,3.703391,85099.0
2017-08-02,4.1254300000000015,4.14526,4.065919999999998,4.065919999999998,3.649969,266272.0
2017-08-03,4.07584,4.19484,4.07584,4.1254300000000015,3.703391,433291.0
2017-08-04,4.1551800000000005,4.20476,4.1006300000000016,4.11551,3.694486,363009.0
2017-08-07,4.14526,4.1551800000000005,4.10559,4.11551,3.694486,109276.0
2017-08-08,4.11551,4.17005,4.09567,4.1254300000000015,3.703391,224092.0
2017-08-09,4.11551,4.16509,4.11551,4.16509,3.738994,159229.0
2017-08-10,4.16509,4.1750099999999986,4.11551,4.1551800000000005,3.730098,59540.0
2017-08-11,4.14526,4.16509,4.10559,4.14526,3.721192,82352.0
2017-08-14,4.14526,4.14526,4.10559,4.13534,3.712288,433644.0
2017-08-15,4.13534,4.13534,4.08576,4.08576,3.667779,215572.0
2017-08-16,4.10559,4.1254300000000015,4.09567,4.1254300000000015,3.703391,116092.0
2017-08-17,4.10559,4.1254300000000015,4.10559,4.11551,3.694486,125183.0
2017-08-18,4.10559,4.1254300000000015,4.10559,4.1254300000000015,3.703391,246249.0
2017-08-21,4.11551,4.1254300000000015,4.09567,4.1254300000000015,3.703391,325673.0
2017-08-22,4.1254300000000015,4.1254300000000015,4.09567,4.09567,3.676676,238688.0
2017-08-23,4.10559,4.11551,4.07584,4.07584,3.658874,330523.0
2017-08-24,4.09567,4.09567,4.05601,4.05601,3.641073,338462.0
2017-08-25,4.065919999999998,4.07584,4.0361699999999985,4.0361699999999985,3.623262,300901.0
2017-08-28,4.04609,4.05601,4.02626,4.02626,3.614366,181139.0
2017-08-29,4.04609,4.04609,3.99651,4.02626,3.614366,616586.0
2017-08-30,4.0163400000000005,4.05601,4.0163400000000005,4.0361699999999985,3.623262,305424.0
2017-08-31,4.0163400000000005,4.0361699999999985,3.98659,4.02626,3.614366,257913.0
2017-09-01,4.08576,4.16509,4.05601,4.11551,3.694486,639987.0
2017-09-04,4.11551,4.21468,4.11551,4.20476,3.774606,658157.0
2017-09-05,4.14526,4.24443,4.14526,4.24443,3.810217,713699.0
2017-09-06,4.23451,4.23451,4.1849300000000005,4.20476,3.774606,542156.0
2017-09-07,4.20476,4.22459,4.1403,4.20476,3.774606,417637.0
2017-09-08,4.20476,4.21468,4.1849300000000005,4.19484,3.7657,297107.0
2017-09-11,4.16509,4.21468,4.1551800000000005,4.1849300000000005,3.756804,191670.0
2017-09-12,4.20476,4.23451,4.1750099999999986,4.20476,3.774606,233215.0
2017-09-13,4.20476,4.23451,4.1750099999999986,4.1849300000000005,3.756804,203396.0
2017-09-14,4.16509,4.19484,4.11551,4.1849300000000005,3.756804,342076.0
2017-09-15,4.19484,4.26426,4.11551,4.24443,3.810217,8657644.0
2017-09-18,4.25434,4.25434,4.1849300000000005,4.24443,3.810217,587730.0
2017-09-19,4.21468,4.26426,4.13534,4.1750099999999986,3.747899,1582367.0
2017-09-20,4.14526,4.26426,4.14526,4.25434,3.819114,244715.0
2017-09-21,4.35351,4.36343,4.21468,4.24443,3.810217,1148899.0
2017-09-22,4.26426,4.30393,4.21468,4.24443,3.810217,533496.0
2017-09-25,4.24443,4.26426,4.1551800000000005,4.22459,3.792407,511288.0
2017-09-26,4.26426,4.31385,4.1551800000000005,4.27418,3.836923000000001,414307.0
2017-09-27,4.27418,4.27418,4.22459,4.24443,3.810217,698740.0
2017-09-28,4.20476,4.24443,4.16509,4.19484,3.824266,390681.0
2017-09-29,4.1750099999999986,4.21468,4.16509,4.1849300000000005,3.815231,318050.0
2017-10-01,4.1849300000000005,4.21468,4.16509,4.1849300000000005,3.815231,158230.0
2017-10-02,4.1750099999999986,4.19484,4.09567,4.1750099999999986,3.806188,201500.0
2017-10-03,4.13534,4.1750099999999986,4.08576,4.09567,3.733857,269905.0
2017-10-04,4.09567,4.13534,4.08576,4.08576,3.724822,188717.0
2017-10-05,4.10559,4.11551,4.08576,4.10559,3.7429,272352.0
2017-10-08,4.10559,4.13534,4.09567,4.09567,3.733857,137027.0
2017-10-09,4.10559,4.1254300000000015,4.09567,4.10559,3.7429,378800.0
2017-10-10,4.11551,4.1551800000000005,4.10559,4.11551,3.751944,593825.0
2017-10-11,4.14526,4.14526,4.11551,4.1254300000000015,3.760987,709018.0
2017-10-12,4.13534,4.13534,4.10559,4.10559,3.7429,257733.0
2017-10-15,4.1254300000000015,4.1551800000000005,4.10559,4.1551800000000005,3.788109,403040.0
2017-10-16,4.16509,4.1750099999999986,4.11551,4.16509,3.797144,149615.0
2017-10-17,4.1849300000000005,4.20476,4.16509,4.16509,3.797144,283584.0
2017-10-18,4.1849300000000005,4.21468,4.13534,4.13534,3.770022,256770.0
2017-10-19,4.14526,4.1551800000000005,4.13534,4.14526,3.779066,191741.0
2017-10-22,4.16509,4.1849300000000005,4.10559,4.10559,3.7429,486054.0
2017-10-23,4.10559,4.16509,4.10559,4.10559,3.7429,237149.0
2017-10-24,4.11551,4.14526,4.11055,4.13534,3.770022,406578.0
2017-10-25,4.1254300000000015,4.14526,4.10559,4.10559,3.7429,265849.0
2017-10-26,4.1254300000000015,4.1551800000000005,4.11551,4.1254300000000015,3.760987,389030.0
2017-10-29,4.1551800000000005,4.1551800000000005,4.10559,4.11551,3.751944,165708.0
2017-10-30,4.11551,4.14526,4.11551,4.1254300000000015,3.760987,251237.0
2017-10-31,4.13534,4.1551800000000005,4.11551,4.11551,3.751944,283510.0
2017-11-01,4.13534,4.16509,4.10559,4.10559,3.7429,237842.0
2017-11-02,4.1254300000000015,4.1551800000000005,4.11551,4.11551,3.751944,211016.0
2017-11-05,4.13534,4.16509,4.11055,4.11551,3.751944,218029.0
2017-11-06,4.1254300000000015,4.19484,4.1254300000000015,4.19484,3.824266,179105.0
2017-11-07,4.1849300000000005,4.23451,4.14526,4.1551800000000005,3.788109,223855.0
2017-11-08,4.20476,4.20476,4.14526,4.1551800000000005,3.788109,269809.0
2017-11-09,4.1551800000000005,4.22459,4.1254300000000015,4.1750099999999986,3.806188,614192.0
2017-11-12,4.1750099999999986,4.19484,4.1551800000000005,4.16509,3.797144,142633.0
2017-11-13,4.16509,4.20476,4.09567,4.09567,3.733857,495455.0
2017-11-14,4.11551,4.14526,4.10559,4.10559,3.7429,380124.0
2017-11-15,4.09567,4.1254300000000015,4.09567,4.10559,3.7429,307266.0
2017-11-16,4.1254300000000015,4.14526,4.08576,4.09567,3.733857,271993.0
2017-11-19,4.09567,4.11551,4.08576,4.10559,3.7429,312427.0
2017-11-20,4.11551,4.1254300000000015,4.09567,4.11551,3.751944,280746.0
2017-11-21,4.1551800000000005,4.1551800000000005,4.09567,4.10559,3.7429,416695.0
2017-11-22,4.09567,4.1254300000000015,4.08576,4.10559,3.7429,274499.0
2017-11-23,4.10559,4.11551,4.09567,4.11551,3.751944,276748.0
2017-11-26,4.09567,4.13534,4.09567,4.10559,3.7429,265698.0
2017-11-27,4.1254300000000015,4.16509,4.10559,4.1551800000000005,3.788109,481560.0
2017-11-28,4.1750099999999986,4.1849300000000005,4.14526,4.1849300000000005,3.815231,349087.0
2017-11-29,4.1750099999999986,4.23451,4.1750099999999986,4.22459,3.851388,782559.0
2017-11-30,4.25434,4.26426,4.22459,4.26426,3.887553,197545.0
2017-12-03,4.25434,4.26426,4.22459,4.26426,3.887553,197545.0
2017-12-04,4.17932,4.26887,4.17932,4.18927,3.819188,413366.0
2017-12-05,4.17932,4.37833,4.17932,4.37833,3.991546,878128.0
2017-12-06,4.37833,4.37833,4.29375,4.308680000000002,3.928049,521199.0
2017-12-07,4.3186300000000015,4.3285800000000005,4.28877,4.3285800000000005,3.94619,430061.0
2017-12-10,4.33853,4.34848,4.29873,4.308680000000002,3.928049,159839.0
2017-12-11,4.3285800000000005,4.35843,4.2639,4.3285800000000005,3.94619,571569.0
2017-12-12,4.34848,4.36838,4.29375,4.308680000000002,3.928049,319262.0
2017-12-13,4.36838,4.36838,4.29873,4.29873,3.918978,381496.0
2017-12-14,4.3285800000000005,4.3285800000000005,4.23902,4.25892,3.882684,911105.0
2017-12-17,4.28877,4.308680000000002,4.23902,4.308680000000002,3.928049,380159.0
2017-12-18,4.3285800000000005,4.34848,4.2639,4.27882,3.900827,368840.0
2017-12-19,4.27882,4.27882,4.219119999999998,4.26887,3.891756,396524.0
2017-12-20,4.22907,4.25892,4.21414,4.24897,3.873614,442477.0
2017-12-21,4.23902,4.25892,4.19922,4.2091699999999985,3.83733,216480.0
2017-12-26,4.219119999999998,4.23902,4.19922,4.219119999999998,3.846401,230906.0
2017-12-27,4.15942,4.19922,4.12956,4.19922,3.88816,209659.0
2017-12-28,4.219119999999998,4.219119999999998,4.13951,4.13951,3.832873,226655.0
2018-01-01,4.15942,4.15942,4.12956,4.13951,3.832873,167781.0
2018-01-02,4.13951,4.13951,4.09971,4.12956,3.82366,178778.0
2018-01-03,4.13951,4.13951,4.07981,4.10966,3.805234,139581.0
2018-01-04,4.10966,4.10966,4.06986,4.08976,3.786808,161606.0
2018-01-07,4.11961,4.11961,4.07981,4.07981,3.777596,151823.0
2018-01-08,4.07981,4.09971,4.06986,4.07981,3.777596,253110.0
2018-01-09,4.08976,4.08976,4.03006,4.04001,3.740744,477509.0
2018-01-10,4.03006,4.04001,3.97035,4.01015,3.713095,364052.0
2018-01-11,4.01015,4.03006,3.9604,3.9604,3.667031,240353.0
2018-01-14,3.97035,3.99025,3.9604,3.9604,3.667031,121748.0
2018-01-15,3.9604,3.97035,3.9405,3.9405,3.648605,231291.0
2018-01-16,3.9604,4.03006,3.95045,3.97035,3.676244,233966.0
2018-01-17,3.97035,4.0002,3.93055,3.9803,3.685457,219500.0
2018-01-18,3.95045,3.97035,3.9405,3.9604,3.667031,364081.0
2018-01-21,3.9405,3.9803,3.9206,3.9206,3.630179,476193.0
2018-01-22,3.9405,3.95045,3.9206,3.9206,3.630179,722718.0
2018-01-23,3.9604,3.9604,3.9206,3.9206,3.630179,177858.0
2018-01-24,3.9007,3.93055,3.88079,3.89074,3.602531,390820.0
2018-01-28,3.88079,3.9007,3.84597,3.88079,3.593318,410189.0
2018-01-29,3.86089,3.89074,3.80119,3.85094,3.5656790000000003,1003518.0
2018-01-30,3.85094,3.89572,3.83104,3.88079,3.593318,571757.0
2018-01-31,3.88079,3.91562,3.87084,3.89074,3.602531,545868.0
2018-02-01,3.89074,3.89074,3.82109,3.86089,3.574892,1193683.0
2018-02-04,3.9007,3.9007,3.80616,3.83104,3.547253,447865.0
2018-02-05,3.751430000000002,3.79124,3.72158,3.76138,3.482753,564866.0
2018-02-06,3.81114,3.82109,3.74148,3.76138,3.482753,599697.0
2018-02-07,3.74148,3.80119,3.73153,3.78129,3.501189,1057932.0
2018-02-08,3.71163,3.78129,3.70168,3.751430000000002,3.4735400000000003,474816.0
2018-02-11,3.73153,3.751430000000002,3.70168,3.73153,3.455115,309622.0
2018-02-12,3.73153,3.751430000000002,3.71163,3.73153,3.455115,390254.0
2018-02-13,3.73153,3.74646,3.72158,3.73153,3.455115,257166.0
2018-02-14,3.72158,3.74148,3.69173,3.71163,3.436689,365556.0
2018-02-15,3.751430000000002,3.751430000000002,3.68178,3.69173,3.418263,411670.0
2018-02-18,3.73153,3.74148,3.69173,3.71163,3.436689,366455.0
2018-02-19,3.72158,3.73153,3.70168,3.71163,3.436689,387173.0
2018-02-20,3.70168,3.71163,3.68178,3.71163,3.436689,619734.0
2018-02-21,3.72158,3.76138,3.70168,3.72158,3.445901,395444.0
2018-02-22,3.751430000000002,3.77134,3.73153,3.77134,3.491976,289744.0
2018-02-25,3.78129,3.80119,3.76138,3.80119,3.519614,610788.0
2018-02-26,3.80119,3.82109,3.77134,3.81114,3.528827,563095.0
2018-02-27,3.80119,3.80119,3.751430000000002,3.78129,3.501189,591912.0
2018-02-28,3.78129,3.82109,3.78129,3.82109,3.53804,434187.0
2018-03-01,3.81114,3.83104,3.79124,3.83104,3.547253,354326.0
2018-03-04,3.83104,3.87084,3.80119,3.85094,3.5656790000000003,316999.0
2018-03-05,3.88079,3.89074,3.78129,3.80119,3.519614,603516.0
2018-03-06,3.80119,3.83104,3.79124,3.81114,3.528827,297413.0
2018-03-07,3.82109,3.85094,3.81114,3.84099,3.5564660000000003,270233.0
2018-03-08,3.85094,3.89074,3.79124,3.85094,3.5656790000000003,505206.0
2018-03-11,3.87084,3.87084,3.84099,3.86089,3.574892,164132.0
2018-03-12,3.85094,3.88079,3.83104,3.88079,3.593318,431337.0
2018-03-13,3.85094,3.88079,3.82109,3.86089,3.574892,324004.0
2018-03-14,3.86089,3.88079,3.84099,3.88079,3.593318,450393.0
2018-03-15,3.88079,3.93055,3.87084,3.91065,3.620966,498060.0
2018-03-18,3.97035,3.9803,3.93055,3.95045,3.657818,373313.0
2018-03-19,3.93055,3.95045,3.87084,3.9007,3.611753,475043.0
2018-03-20,3.91065,3.91065,3.85094,3.89074,3.602531,463819.0
2018-03-21,3.9007,3.95045,3.83104,3.85094,3.5656790000000003,435760.0
2018-03-22,3.79124,3.85094,3.79124,3.85094,3.5656790000000003,341550.0
2018-03-25,3.85094,3.9206,3.79124,3.9206,3.630179,781048.0
2018-03-26,3.93055,3.97035,3.88079,3.9405,3.648605,580491.0
2018-03-27,3.88079,3.93055,3.88079,3.9206,3.692017,300363.0
2018-03-28,3.9007,3.95045,3.88079,3.88079,3.654528,319790.0
