Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,0.99092,1.012,0.90658,0.94875,0.94875,222899
2012-02-23,0.94875,0.96983,0.94875,0.96983,0.96983,56711
2012-02-26,0.96983,0.96983,0.94875,0.96983,0.96983,69055
2012-02-27,0.96983,0.96983,0.96983,0.96983,0.96983,0
2012-02-28,0.96983,0.96983,0.96983,0.96983,0.96983,0
2012-02-29,0.90658,0.96983,0.8644200000000001,0.94875,0.94875,288718
2012-03-01,0.94875,0.94875,0.8855,0.90658,0.90658,176038
2012-03-04,0.8855,0.90658,0.8855,0.90658,0.90658,65117
2012-03-05,0.90658,0.90658,0.8855,0.90658,0.90658,80753
2012-03-06,0.8855,0.8855,0.8433299999999999,0.8433299999999999,0.8433299999999999,253038
2012-03-07,0.8644200000000001,0.8644200000000001,0.8433299999999999,0.8433299999999999,0.8433299999999999,147245
2012-03-08,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,80395
2012-03-11,0.8433299999999999,0.8644200000000001,0.8433299999999999,0.8644200000000001,0.8644200000000001,65858
2012-03-12,0.8855,0.96983,0.8855,0.92767,0.92767,365974
2012-03-13,0.92767,0.96983,0.92767,0.92767,0.92767,258545
2012-03-14,0.92767,0.94875,0.90658,0.92767,0.92767,75628
2012-03-15,0.92767,0.92767,0.8433299999999999,0.8855,0.8855,119108
2012-03-18,0.90658,0.90658,0.8433299999999999,0.8433299999999999,0.8433299999999999,95051
2012-03-19,0.8433299999999999,0.8644200000000001,0.8433299999999999,0.8433299999999999,0.8433299999999999,96949
2012-03-20,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,33960
2012-03-21,0.8644200000000001,0.8855,0.8433299999999999,0.8433299999999999,0.8433299999999999,106422
2012-03-22,0.8433299999999999,0.8433299999999999,0.82225,0.8433299999999999,0.8433299999999999,87558
2012-03-25,0.8644200000000001,0.8644200000000001,0.8433299999999999,0.8433299999999999,0.8433299999999999,146953
2012-03-26,0.8644200000000001,0.8644200000000001,0.8433299999999999,0.8433299999999999,0.8433299999999999,44933
2012-03-27,0.8433299999999999,0.8644200000000001,0.8433299999999999,0.8433299999999999,0.8433299999999999,124038
2012-03-28,0.8433299999999999,0.8433299999999999,0.82225,0.82225,0.82225,110043
2012-03-29,0.8433299999999999,0.8644200000000001,0.82225,0.82225,0.82225,99375
2012-04-02,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,0.8433299999999999,33135
2012-04-03,0.8433299999999999,0.8433299999999999,0.82225,0.82225,0.82225,42577
2012-04-04,0.82225,0.82225,0.8011699999999999,0.8011699999999999,0.8011699999999999,127513
2012-04-05,0.78008,0.8011699999999999,0.78008,0.8011699999999999,0.8011699999999999,107659
2012-04-10,0.82225,0.8433299999999999,0.82225,0.8433299999999999,0.8433299999999999,81414
2012-04-11,0.82225,0.82225,0.78008,0.8011699999999999,0.8011699999999999,99512
2012-04-12,0.8644200000000001,0.8644200000000001,0.71683,0.759,0.759,207435
2012-04-13,0.759,0.78008,0.71683,0.73792,0.73792,125778
2012-04-16,0.71683,0.71683,0.65358,0.69575,0.69575,274823
2012-04-17,0.71683,0.71683,0.69575,0.69575,0.69575,69718
2012-04-18,0.71683,0.71683,0.69575,0.69575,0.69575,58710
2012-04-19,0.69575,0.69575,0.69575,0.69575,0.69575,5217
2012-04-20,0.71683,0.73792,0.65358,0.65358,0.65358,107444
2012-04-23,0.71683,0.71683,0.65358,0.65358,0.65358,77777
2012-04-24,0.67467,0.67467,0.65358,0.65358,0.65358,8929
2012-04-26,0.67467,0.69575,0.65358,0.67467,0.67467,50277
2012-04-27,0.65358,0.65358,0.6325,0.6325,0.6325,71690
2012-04-30,0.6325,0.6325,0.56925,0.59033,0.59033,42950
2012-05-01,0.59033,0.67467,0.56925,0.65358,0.65358,92224
2012-05-02,0.65358,0.65358,0.61142,0.61142,0.61142,75284
2012-05-03,0.61142,0.61142,0.61142,0.61142,0.61142,0
2012-05-04,0.61142,0.61142,0.56925,0.56925,0.56925,64269
2012-05-07,0.59033,0.59033,0.56925,0.56925,0.56925,3794
2012-05-08,0.56925,0.61142,0.56925,0.56925,0.56925,29180
2012-05-09,0.5481699999999999,0.5481699999999999,0.506,0.506,0.506,56942
2012-05-10,0.506,0.506,0.506,0.506,0.506,50195
2012-05-11,0.506,0.506,0.506,0.506,0.506,53678
2012-05-14,0.5481699999999999,0.56925,0.52708,0.56925,0.56925,38057
2012-05-15,0.52708,0.52708,0.48492,0.48492,0.48492,78049
2012-05-16,0.48492,0.48492,0.46383,0.48492,0.48492,26893
2012-05-17,0.48492,0.48492,0.46383,0.48492,0.48492,29936
2012-05-18,0.48492,0.48492,0.44275,0.44275,0.44275,91234
2012-05-21,0.44275,0.44275,0.40058,0.40058,0.40058,143564
2012-05-22,0.42167,0.42167,0.42167,0.42167,0.42167,61091
2012-05-23,0.40058,0.40058,0.3795,0.3795,0.3795,80206
2012-05-24,0.3795,0.3795,0.3795,0.3795,0.3795,48307
2012-05-25,0.40058,0.42167,0.40058,0.40058,0.40058,79500
2012-05-28,0.3795,0.40058,0.3795,0.40058,0.40058,19921
2012-05-29,0.42167,0.42167,0.42167,0.42167,0.42167,30972
2012-05-30,0.42167,0.42167,0.40058,0.42167,0.42167,121281
2012-05-31,0.42167,0.42167,0.42167,0.42167,0.42167,111063
2012-06-01,0.42167,0.42167,0.40058,0.40058,0.40058,14229
2012-06-04,0.3795,0.3795,0.35842,0.3795,0.3795,140290
2012-06-05,0.3795,0.3795,0.3795,0.3795,0.3795,2372
2012-06-06,0.3795,0.3795,0.3795,0.3795,0.3795,23120
2012-06-07,0.3795,0.3795,0.35842,0.35842,0.35842,43781
2012-06-08,0.35842,0.35842,0.33733,0.35842,0.35842,90461
2012-06-12,0.3795,0.3795,0.35842,0.35842,0.35842,97576
2012-06-13,0.35842,0.35842,0.33733,0.33733,0.33733,23774
2012-06-14,0.33733,0.33733,0.27408000000000005,0.31625,0.31625,146546
2012-06-15,0.29517,0.31625,0.29517,0.29517,0.29517,96217
2012-06-18,0.29517,0.35842,0.29517,0.35842,0.35842,88724
2012-06-19,0.35842,0.35842,0.33733,0.33733,0.33733,35179
2012-06-20,0.33733,0.33733,0.33733,0.33733,0.33733,1423
2012-06-21,0.33733,0.33733,0.33733,0.33733,0.33733,1894
2012-06-22,0.31625,0.31625,0.29517,0.29517,0.29517,43573
2012-06-25,0.29517,0.31625,0.29517,0.31625,0.31625,12825
2012-06-26,0.31625,0.33733,0.31625,0.33733,0.33733,33897
2012-06-27,0.33733,0.3795,0.33733,0.3795,0.3795,143704
2012-06-28,0.3795,0.44275,0.3795,0.44275,0.44275,97850
2012-06-29,0.506,0.5481699999999999,0.46383,0.5481699999999999,0.5481699999999999,336203
2012-07-02,0.56925,0.67467,0.56925,0.56925,0.56925,253544
2012-07-03,0.56925,0.56925,0.5481699999999999,0.5481699999999999,0.5481699999999999,18850
2012-07-04,0.61142,0.61142,0.5481699999999999,0.56925,0.56925,38960
2012-07-05,0.56925,0.56925,0.52708,0.52708,0.52708,29069
2012-07-06,0.52708,0.52708,0.52708,0.52708,0.52708,0
2012-07-09,0.52708,0.52708,0.52708,0.52708,0.52708,4743
2012-07-10,0.52708,0.52708,0.48492,0.48492,0.48492,13850
2012-07-11,0.48492,0.48492,0.46383,0.48492,0.48492,57375
2012-07-12,0.506,0.506,0.46383,0.46383,0.46383,8862
2012-07-13,0.46383,0.46383,0.46383,0.46383,0.46383,0
2012-07-16,0.46383,0.46383,0.46383,0.46383,0.46383,10672
2012-07-17,0.46383,0.46383,0.46383,0.46383,0.46383,4743
2012-07-18,0.48492,0.48492,0.48492,0.48492,0.48492,1043
2012-07-19,0.46383,0.48492,0.44275,0.44275,0.44275,6659
2012-07-20,0.46383,0.46383,0.44275,0.44275,0.44275,13851
2012-07-23,0.44275,0.44275,0.42167,0.42167,0.42167,22472
2012-07-24,0.3795,0.3795,0.3795,0.3795,0.3795,9582
2012-07-25,0.3795,0.3795,0.3795,0.3795,0.3795,14704
2012-07-26,0.35842,0.3795,0.35842,0.35842,0.35842,24797
2012-07-27,0.42167,0.44275,0.40058,0.40058,0.40058,16039
2012-07-30,0.40058,0.40058,0.40058,0.40058,0.40058,4943
2012-07-31,0.40058,0.44275,0.40058,0.44275,0.44275,18663
2012-08-01,0.46383,0.46383,0.46383,0.46383,0.46383,9846
2012-08-02,0.44275,0.44275,0.42167,0.42167,0.42167,13063
2012-08-03,0.42167,0.44275,0.42167,0.44275,0.44275,14373
2012-08-06,0.44275,0.44275,0.42167,0.42167,0.42167,20403
2012-08-07,0.42167,0.52708,0.42167,0.48492,0.48492,96471
2012-08-08,0.48492,0.506,0.46383,0.506,0.506,96285
2012-08-09,0.506,0.506,0.506,0.506,0.506,1028
2012-08-10,0.48492,0.48492,0.48492,0.48492,0.48492,9486
2012-08-13,0.48492,0.52708,0.48492,0.506,0.506,32861
2012-08-14,0.48492,0.48492,0.42167,0.44275,0.44275,45083
2012-08-15,0.46383,0.46383,0.46383,0.46383,0.46383,4719
2012-08-16,0.48492,0.506,0.48492,0.506,0.506,84448
2012-08-17,0.506,0.61142,0.506,0.52708,0.52708,78285
2012-08-20,0.52708,0.52708,0.506,0.506,0.506,15994
2012-08-21,0.52708,0.52708,0.506,0.506,0.506,44630
2012-08-22,0.506,0.506,0.46383,0.46383,0.46383,11918
2012-08-23,0.46383,0.46383,0.46383,0.46383,0.46383,6059
2012-08-24,0.506,0.506,0.48492,0.48492,0.48492,6805
2012-08-27,0.48492,0.48492,0.48492,0.48492,0.48492,28144
2012-08-28,0.48492,0.48492,0.48492,0.48492,0.48492,0
2012-08-29,0.48492,0.48492,0.42167,0.42167,0.42167,27382
2012-08-30,0.42167,0.42167,0.42167,0.42167,0.42167,0
2012-08-31,0.46383,0.46383,0.42167,0.42167,0.42167,140803
2012-09-03,0.42167,0.42167,0.42167,0.42167,0.42167,23715
2012-09-04,0.42167,0.42167,0.42167,0.42167,0.42167,0
2012-09-05,0.42167,0.42167,0.42167,0.42167,0.42167,0
2012-09-06,0.3795,0.3795,0.35842,0.3795,0.3795,12332
2012-09-07,0.3795,0.3795,0.3795,0.3795,0.3795,40316
2012-09-10,0.3795,0.3795,0.35842,0.35842,0.35842,1758
2012-09-11,0.3795,0.3795,0.3795,0.3795,0.3795,34476
2012-09-12,0.40058,0.40058,0.40058,0.40058,0.40058,2846
2012-09-13,0.40058,0.40058,0.40058,0.40058,0.40058,5692
2012-09-14,0.3795,0.3795,0.35842,0.3795,0.3795,28933
2012-09-17,0.35842,0.35842,0.31625,0.33733,0.33733,150860
2012-09-18,0.3795,0.40058,0.3795,0.3795,0.3795,55431
2012-09-19,0.40058,0.40058,0.35842,0.35842,0.35842,69126
2012-09-20,0.35842,0.35842,0.35842,0.35842,0.35842,0
2012-09-21,0.3795,0.3795,0.3795,0.3795,0.3795,1423
2012-09-24,0.3795,0.3795,0.3795,0.3795,0.3795,0
2012-09-25,0.3795,0.3795,0.3795,0.3795,0.3795,0
2012-09-26,0.35842,0.35842,0.35842,0.35842,0.35842,8569
2012-09-27,0.35842,0.3795,0.35842,0.3795,0.3795,8959
2012-09-28,0.35842,0.35842,0.35842,0.35842,0.35842,2372
2012-10-01,0.35842,0.35842,0.35842,0.35842,0.35842,19020
2012-10-02,0.3795,0.3795,0.3795,0.3795,0.3795,10435
2012-10-03,0.35842,0.35842,0.35842,0.35842,0.35842,99605
2012-10-04,0.35842,0.35842,0.35842,0.35842,0.35842,23715
2012-10-05,0.35842,0.35842,0.35842,0.35842,0.35842,0
2012-10-07,0.35842,0.35842,0.35842,0.35842,0.35842,1661
2012-10-08,0.35842,0.35842,0.33733,0.33733,0.33733,26571
2012-10-09,0.33733,0.33733,0.31625,0.33733,0.33733,66442
2012-10-10,0.33733,0.33733,0.33733,0.33733,0.33733,7115
2012-10-11,0.33733,0.33733,0.33733,0.33733,0.33733,0
2012-10-14,0.31625,0.31625,0.31625,0.31625,0.31625,10457
2012-10-15,0.31625,0.31625,0.31625,0.31625,0.31625,11858
2012-10-16,0.31625,0.35842,0.29517,0.35842,0.35842,20649
2012-10-17,0.35842,0.35842,0.35842,0.35842,0.35842,0
2012-10-18,0.33733,0.33733,0.33733,0.33733,0.33733,1660
2012-10-21,0.33733,0.33733,0.33733,0.33733,0.33733,0
2012-10-22,0.31625,0.33733,0.31625,0.33733,0.33733,5217
2012-10-23,0.33733,0.33733,0.33733,0.33733,0.33733,0
2012-10-24,0.33733,0.33733,0.33733,0.33733,0.33733,0
2012-10-25,0.31625,0.31625,0.31625,0.31625,0.31625,4269
2012-10-28,0.31625,0.31625,0.31625,0.31625,0.31625,7206
2012-10-29,0.31625,0.31625,0.31625,0.31625,0.31625,0
2012-10-30,0.29517,0.29517,0.29517,0.29517,0.29517,8593
2012-10-31,0.29517,0.29517,0.29517,0.29517,0.29517,0
2012-11-01,0.29517,0.29517,0.29517,0.29517,0.29517,23309
2012-11-04,0.29517,0.29517,0.29517,0.29517,0.29517,5094
2012-11-05,0.29517,0.29517,0.29517,0.29517,0.29517,0
2012-11-06,0.29517,0.29517,0.29517,0.29517,0.29517,0
2012-11-07,0.31625,0.31625,0.31625,0.31625,0.31625,23894
2012-11-08,0.33733,0.33733,0.31625,0.31625,0.31625,958
2012-11-11,0.33733,0.33733,0.29517,0.29517,0.29517,40127
2012-11-12,0.29517,0.29517,0.29517,0.29517,0.29517,1779
2012-11-13,0.29517,0.29517,0.29517,0.29517,0.29517,30166
2012-11-14,0.29517,0.29517,0.29517,0.29517,0.29517,0
2012-11-15,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,4743
2012-11-18,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0
2012-11-19,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,3320
2012-11-20,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0
2012-11-21,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,27149
2012-11-22,0.29517,0.29517,0.29517,0.29517,0.29517,7281
2012-11-25,0.29517,0.29517,0.29517,0.29517,0.29517,0
2012-11-26,0.29517,0.29517,0.253,0.253,0.253,46008
2012-11-27,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,56917
2012-11-28,0.253,0.253,0.253,0.253,0.253,7558
2012-11-29,0.253,0.253,0.253,0.253,0.253,35502
2012-12-02,0.253,0.253,0.23192,0.23192,0.23192,14330
2012-12-03,0.253,0.253,0.253,0.253,0.253,14229
2012-12-04,0.253,0.253,0.253,0.253,0.253,0
2012-12-05,0.23192,0.23192,0.23192,0.23192,0.23192,379
2012-12-06,0.253,0.253,0.253,0.253,0.253,14229
2012-12-09,0.253,0.253,0.253,0.253,0.253,9486
2012-12-10,0.253,0.253,0.253,0.253,0.253,0
2012-12-11,0.23192,0.23192,0.23192,0.23192,0.23192,4743
2012-12-12,0.23192,0.23192,0.21083,0.21083,0.21083,165285
2012-12-13,0.21083,0.21083,0.21083,0.21083,0.21083,0
2012-12-16,0.21083,0.21083,0.21083,0.21083,0.21083,0
2012-12-17,0.21083,0.253,0.21083,0.253,0.253,9897
2012-12-18,0.253,0.253,0.253,0.253,0.253,0
2012-12-19,0.253,0.31625,0.253,0.29517,0.29517,60364
2012-12-20,0.29517,0.29517,0.29517,0.29517,0.29517,23777
2012-12-23,0.29517,0.29517,0.29517,0.29517,0.29517,0
2012-12-26,0.29517,0.29517,0.29517,0.29517,0.29517,0
2012-12-27,0.29517,0.29517,0.29517,0.29517,0.29517,0
2012-12-30,0.29517,0.29517,0.29517,0.29517,0.29517,0
2013-01-01,0.253,0.253,0.253,0.253,0.253,949
2013-01-02,0.253,0.253,0.253,0.253,0.253,0
2013-01-03,0.29517,0.29517,0.27408000000000005,0.27408000000000005,0.27408000000000005,4136
2013-01-06,0.253,0.253,0.21083,0.23192,0.23192,27162
2013-01-07,0.23192,0.253,0.23192,0.253,0.253,9486
2013-01-08,0.253,0.61142,0.253,0.46383,0.46383,1082077
2013-01-09,0.46383,0.48492,0.3795,0.42167,0.42167,248219
2013-01-10,0.35842,0.40058,0.33733,0.3795,0.3795,255689
2013-01-13,0.3795,0.40058,0.35842,0.35842,0.35842,67016
2013-01-14,0.3795,0.3795,0.31625,0.33733,0.33733,251675
2013-01-15,0.31625,0.33733,0.31625,0.33733,0.33733,130150
2013-01-16,0.31625,0.31625,0.31625,0.31625,0.31625,28458
2013-01-17,0.33733,0.33733,0.33733,0.33733,0.33733,2846
2013-01-20,0.42167,0.59033,0.3795,0.46383,0.46383,963452
2013-01-21,0.46383,0.506,0.46383,0.48492,0.48492,270709
2013-01-22,0.52708,0.56925,0.40058,0.42167,0.42167,1311567
2013-01-23,0.44275,0.44275,0.40058,0.40058,0.40058,74358
2013-01-24,0.40058,0.40058,0.3795,0.3795,0.3795,113492
2013-01-28,0.42167,0.42167,0.35842,0.35842,0.35842,105439
2013-01-29,0.35842,0.3795,0.33733,0.3795,0.3795,175770
2013-01-30,0.3795,0.42167,0.3795,0.40058,0.40058,72026
2013-01-31,0.42167,0.42167,0.3795,0.40058,0.40058,97927
2013-02-03,0.40058,0.46383,0.40058,0.44275,0.44275,109725
2013-02-04,0.40058,0.42167,0.3795,0.42167,0.42167,26108
2013-02-05,0.42167,0.42167,0.40058,0.42167,0.42167,20300
2013-02-06,0.42167,0.42167,0.40058,0.42167,0.42167,106084
2013-02-07,0.40058,0.40058,0.35842,0.40058,0.40058,23573
2013-02-10,0.40058,0.40058,0.40058,0.40058,0.40058,0
2013-02-11,0.35842,0.3795,0.35842,0.3795,0.3795,16321
2013-02-12,0.3795,0.3795,0.35842,0.3795,0.3795,25328
2013-02-13,0.35842,0.35842,0.33733,0.35842,0.35842,101499
2013-02-14,0.33733,0.33733,0.31625,0.31625,0.31625,82131
2013-02-17,0.33733,0.42167,0.33733,0.35842,0.35842,56951
2013-02-18,0.35842,0.35842,0.35842,0.35842,0.35842,4743
2013-02-19,0.33733,0.33733,0.33733,0.33733,0.33733,7115
2013-02-20,0.33733,0.3795,0.33733,0.3795,0.3795,41773
2013-02-21,0.3795,0.3795,0.3795,0.3795,0.3795,949
2013-02-24,0.3795,0.3795,0.35842,0.35842,0.35842,9486
2013-02-25,0.35842,0.35842,0.35842,0.35842,0.35842,101976
2013-02-26,0.35842,0.35842,0.35842,0.35842,0.35842,24354
2013-02-27,0.35842,0.35842,0.35842,0.35842,0.35842,32680
2013-02-28,0.35842,0.3795,0.35842,0.35842,0.35842,28501
2013-03-03,0.33733,0.3795,0.33733,0.3795,0.3795,9911
2013-03-04,0.3795,0.3795,0.3795,0.3795,0.3795,0
2013-03-05,0.3795,0.3795,0.3795,0.3795,0.3795,0
2013-03-06,0.35842,0.35842,0.33733,0.35842,0.35842,54545
2013-03-07,0.35842,0.3795,0.33733,0.33733,0.33733,15670
2013-03-10,0.33733,0.33733,0.33733,0.33733,0.33733,19802
2013-03-11,0.33733,0.33733,0.33733,0.33733,0.33733,2168
2013-03-12,0.31625,0.31625,0.31625,0.31625,0.31625,49328
2013-03-13,0.31625,0.31625,0.31625,0.31625,0.31625,5265
2013-03-14,0.31625,0.31625,0.31625,0.31625,0.31625,52174
2013-03-17,0.33733,0.33733,0.31625,0.31625,0.31625,27598
2013-03-18,0.31625,0.31625,0.31625,0.31625,0.31625,18498
2013-03-19,0.31625,0.31625,0.31625,0.31625,0.31625,37470
2013-03-20,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-03-21,0.27408000000000005,0.29517,0.27408000000000005,0.29517,0.29517,20253
2013-03-24,0.31625,0.31625,0.29517,0.29517,0.29517,21412
2013-03-25,0.31625,0.31625,0.31625,0.31625,0.31625,1565
2013-03-26,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-03-27,0.31625,0.31625,0.29517,0.29517,0.29517,19080
2013-04-01,0.29517,0.29517,0.29517,0.29517,0.29517,11255
2013-04-02,0.29517,0.29517,0.29517,0.29517,0.29517,0
2013-04-03,0.29517,0.29517,0.29517,0.29517,0.29517,4743
2013-04-04,0.29517,0.29517,0.29517,0.29517,0.29517,0
2013-04-08,0.29517,0.29517,0.29517,0.29517,0.29517,0
2013-04-09,0.31625,0.31625,0.31625,0.31625,0.31625,13992
2013-04-10,0.29517,0.29517,0.29517,0.29517,0.29517,18972
2013-04-11,0.33733,0.33733,0.31625,0.31625,0.31625,9486
2013-04-12,0.31625,0.35842,0.31625,0.33733,0.33733,37246
2013-04-15,0.29517,0.29517,0.253,0.253,0.253,47431
2013-04-16,0.29517,0.29517,0.27408000000000005,0.27408000000000005,0.27408000000000005,17035
2013-04-17,0.29517,0.31625,0.29517,0.31625,0.31625,60421
2013-04-18,0.29517,0.35842,0.29517,0.35842,0.35842,98152
2013-04-19,0.35842,0.35842,0.33733,0.33733,0.33733,38740
2013-04-22,0.35842,0.35842,0.35842,0.35842,0.35842,53407
2013-04-23,0.35842,0.35842,0.33733,0.33733,0.33733,69960
2013-04-24,0.33733,0.33733,0.33733,0.33733,0.33733,0
2013-04-26,0.31625,0.33733,0.31625,0.31625,0.31625,13685
2013-04-29,0.31625,0.31625,0.31625,0.31625,0.31625,11088
2013-04-30,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-05-01,0.31625,0.31625,0.31625,0.31625,0.31625,4743
2013-05-02,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-05-03,0.29517,0.31625,0.27408000000000005,0.31625,0.31625,52341
2013-05-06,0.3795,0.3795,0.29517,0.29517,0.29517,2917
2013-05-07,0.29517,0.29517,0.27408000000000005,0.27408000000000005,0.27408000000000005,6375
2013-05-08,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,21099
2013-05-09,0.253,0.29517,0.253,0.29517,0.29517,45873
2013-05-10,0.31625,0.31625,0.31625,0.31625,0.31625,7191
2013-05-13,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-05-14,0.33733,0.33733,0.33733,0.33733,0.33733,0
2013-05-15,0.31625,0.31625,0.31625,0.31625,0.31625,19
2013-05-16,0.29517,0.31625,0.29517,0.31625,0.31625,7304
2013-05-17,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-05-20,0.31625,0.31625,0.31625,0.31625,0.31625,0
2013-05-21,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,24664
2013-05-22,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0
2013-05-23,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,0.27408000000000005,1897
2013-05-24,0.253,0.253,0.23192,0.253,0.253,49328
2013-05-27,0.23192,0.23192,0.23192,0.23192,0.23192,9486
2013-05-28,0.23192,0.23192,0.21083,0.21083,0.21083,54545
2013-05-29,0.21083,0.21083,0.21083,0.21083,0.21083,0
2013-05-30,0.253,0.253,0.253,0.253,0.253,3937
2013-05-31,0.21083,0.253,0.21083,0.253,0.253,19099
2013-06-03,0.21083,0.23192,0.21083,0.23192,0.23192,22862
2013-06-04,0.23192,0.23192,0.23192,0.23192,0.23192,0
2013-06-05,0.21083,0.21083,0.21083,0.21083,0.21083,36206
2013-06-06,0.21083,0.21083,0.18975,0.18975,0.18975,26087
2013-06-07,0.18975,0.18975,0.18975,0.18975,0.18975,0
2013-06-11,0.23192,0.23192,0.18975,0.18975,0.18975,57797
2013-06-12,0.18975,0.18975,0.16867,0.16867,0.16867,58423
2013-06-13,0.16867,0.16867,0.16867,0.16867,0.16867,32253
2013-06-14,0.1265,0.16867,0.1265,0.14758,0.14758,23134
2013-06-17,0.14758,0.14758,0.1265,0.1265,0.1265,9964
2013-06-18,0.1265,0.1265,0.1265,0.1265,0.1265,227707
2013-06-19,0.1265,0.1265,0.1265,0.1265,0.1265,29842
2013-06-20,0.1265,0.1265,0.10542,0.1265,0.1265,186364
2013-06-21,0.1265,0.14758,0.10542,0.1265,0.1265,362675
2013-06-24,0.1265,0.1265,0.1265,0.1265,0.1265,144664
2013-06-25,0.10542,0.10542,0.10542,0.10542,0.10542,60230
2013-06-26,0.10542,0.10542,0.10542,0.10542,0.10542,17531
2013-06-27,0.10542,0.10542,0.08433,0.10542,0.10542,43874
2013-06-28,0.10542,0.10542,0.10542,0.10542,0.10542,2068
2013-07-01,0.1265,0.1265,0.1265,0.1265,0.1265,52352
2013-07-02,0.14758,0.14758,0.14758,0.14758,0.14758,63957
2013-07-03,0.14758,0.14758,0.14758,0.14758,0.14758,51670
2013-07-04,0.14758,0.14758,0.1265,0.1265,0.1265,12761
2013-07-05,0.1265,0.1265,0.1265,0.1265,0.1265,14229
2013-07-08,0.1265,0.1265,0.1265,0.1265,0.1265,0
2013-07-09,0.14758,0.16867,0.14758,0.16867,0.16867,70643
2013-07-10,0.16867,0.16867,0.14758,0.14758,0.14758,67364
2013-07-11,0.14758,0.14758,0.14758,0.14758,0.14758,0
