Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.5331100000000001,0.5331100000000001,0.5331100000000001,0.5331100000000001,0.488634,7726.0
2012-03-18,0.5331100000000001,0.5331100000000001,0.5331100000000001,0.5331100000000001,0.488634,0.0
2012-03-19,0.51058,0.5180899999999999,0.51058,0.5180899999999999,0.474867,12285.0
2012-03-20,0.5331100000000001,0.5331100000000001,0.5331100000000001,0.5331100000000001,0.488634,16648.0
2012-03-21,0.5256,0.5256,0.5256,0.5256,0.48175,2131.0
2012-03-22,0.5256,0.5256,0.5256,0.5256,0.48175,0.0
2012-03-25,0.5180899999999999,0.5180899999999999,0.5180899999999999,0.5180899999999999,0.474867,14401.0
2012-03-26,0.51058,0.5256,0.51058,0.5256,0.48175,23586.0
2012-03-27,0.5256,0.5256,0.5256,0.5256,0.48175,0.0
2012-03-28,0.51058,0.51058,0.50307,0.50307,0.4611,19977.0
2012-03-29,0.51058,0.5180899999999999,0.51058,0.5180899999999999,0.474867,19977.0
2012-04-02,0.51058,0.51058,0.50307,0.50307,0.4611,41286.0
2012-04-03,0.4955600000000001,0.4955600000000001,0.48805,0.4955600000000001,0.454217,9896.0
2012-04-04,0.5256,0.6532399999999999,0.5256,0.6532399999999999,0.598742,97387.0
2012-04-05,0.60068,0.60068,0.60068,0.60068,0.550567,25325.0
2012-04-10,0.60068,0.60068,0.60068,0.60068,0.550567,6675.0
2012-04-11,0.57816,0.58567,0.5556300000000001,0.5556300000000001,0.509275,17651.0
2012-04-12,0.57816,0.58567,0.5481199999999999,0.5481199999999999,0.5023920000000001,6526.0
2012-04-13,0.5481199999999999,0.57065,0.54061,0.57065,0.523042,50985.0
2012-04-16,0.57065,0.57065,0.57065,0.57065,0.523042,0.0
2012-04-17,0.57065,0.57065,0.57065,0.57065,0.523042,0.0
2012-04-18,0.57065,0.57065,0.57065,0.57065,0.523042,0.0
2012-04-19,0.57065,0.57065,0.57065,0.57065,0.523042,0.0
2012-04-20,0.5256,0.5256,0.48805,0.51058,0.467984,78396.0
2012-04-23,0.51058,0.56314,0.51058,0.5180899999999999,0.474867,20584.0
2012-04-24,0.5256,0.57816,0.5256,0.57816,0.529926,34367.0
2012-04-26,0.44299999999999995,0.44299999999999995,0.43549,0.44299999999999995,0.406042,467320.0
2012-04-27,0.44299999999999995,0.44299999999999995,0.40546,0.42048,0.3854010000000001,47716.0
2012-04-30,0.42048,0.42048,0.42048,0.42048,0.3854010000000001,3330.0
2012-05-01,0.42048,0.42048,0.42048,0.42048,0.3854010000000001,13850.0
2012-05-02,0.42048,0.42048,0.42048,0.42048,0.3854010000000001,0.0
2012-05-03,0.42048,0.42048,0.42048,0.42048,0.3854010000000001,0.0
2012-05-04,0.42048,0.51058,0.42048,0.51058,0.467984,23779.0
2012-05-07,0.48805,0.48805,0.48805,0.48805,0.447333,87101.0
2012-05-08,0.48055,0.48055,0.48055,0.48055,0.440459,845036.0
2012-05-09,0.48055,0.48055,0.48055,0.48055,0.440459,0.0
2012-05-10,0.48055,0.48055,0.48055,0.48055,0.440459,0.0
2012-05-11,0.50307,0.5256,0.50307,0.5256,0.48175,33846.0
2012-05-14,0.5256,0.5256,0.51058,0.5256,0.48175,139808.0
2012-05-15,0.46934,0.4889,0.44001,0.44001,0.403301,18038.0
2012-05-16,0.4889,0.50846,0.4889,0.4889,0.448112,12988.0
2012-05-17,0.50846,0.50846,0.47912,0.47912,0.439148,21190.0
2012-05-18,0.47912,0.47912,0.47912,0.47912,0.439148,6750.0
2012-05-21,0.47912,0.47912,0.47912,0.47912,0.439148,2405.0
2012-05-22,0.47912,0.47912,0.47912,0.47912,0.439148,336.0
2012-05-23,0.47912,0.47912,0.47912,0.47912,0.439148,0.0
2012-05-24,0.45957,0.45957,0.45957,0.45957,0.421229,1540.0
2012-05-25,0.45957,0.45957,0.44001,0.44001,0.403301,34772.0
2012-05-28,0.4106800000000001,0.4106800000000001,0.4106800000000001,0.4106800000000001,0.376418,6633.0
2012-05-29,0.4106800000000001,0.4106800000000001,0.38134,0.38134,0.349526,14232.0
2012-05-30,0.38134,0.39112,0.38134,0.39112,0.35849000000000003,17750.0
2012-05-31,0.38134,0.39112,0.38134,0.39112,0.35849000000000003,7145.0
2012-06-01,0.39112,0.39112,0.38134,0.38134,0.349526,21477.0
2012-06-04,0.38134,0.38134,0.37156,0.37156,0.340562,21579.0
2012-06-05,0.38134,0.38134,0.38134,0.38134,0.349526,1002.0
2012-06-06,0.38134,0.39112,0.33245,0.37156,0.340562,998978.0
2012-06-07,0.37156,0.37156,0.36179,0.37156,0.340562,78696.0
2012-06-08,0.4009,0.4009,0.4009,0.4009,0.367454,5114.0
2012-06-12,0.37156,0.37156,0.36179,0.36179,0.33160700000000004,11672.0
2012-06-13,0.37156,0.37156,0.37156,0.37156,0.340562,10227.0
2012-06-14,0.37156,0.37156,0.37156,0.37156,0.340562,0.0
2012-06-15,0.37156,0.37156,0.37156,0.37156,0.340562,0.0
2012-06-18,0.38134,0.38134,0.38134,0.38134,0.349526,3807.0
2012-06-19,0.38134,0.38134,0.36179,0.36179,0.33160700000000004,15128.0
2012-06-20,0.37156,0.38134,0.37156,0.37156,0.340562,190886.0
2012-06-21,0.37156,0.4106800000000001,0.37156,0.4106800000000001,0.376418,21935.0
2012-06-22,0.4106800000000001,0.44001,0.4106800000000001,0.44001,0.403301,35767.0
2012-06-25,0.44001,0.4889,0.44001,0.4889,0.448112,84649.0
2012-06-26,0.44001,0.44001,0.44001,0.44001,0.403301,4332.0
2012-06-27,0.46934,0.46934,0.46934,0.46934,0.430184,6119.0
2012-06-28,0.45957,0.46934,0.45957,0.46934,0.430184,648.0
2012-06-29,0.46934,0.49868,0.44001,0.49868,0.457076,14556.0
2012-07-02,0.49868,0.49868,0.49868,0.49868,0.457076,0.0
2012-07-03,0.49868,0.49868,0.49868,0.49868,0.457076,0.0
2012-07-04,0.49868,0.49868,0.49868,0.49868,0.457076,0.0
2012-07-05,0.4889,0.4889,0.44979,0.44979,0.412265,9228.0
2012-07-06,0.44979,0.44979,0.44979,0.44979,0.412265,2506.0
2012-07-09,0.44979,0.44979,0.44979,0.44979,0.412265,0.0
2012-07-10,0.44979,0.44979,0.44979,0.44979,0.412265,42360.0
2012-07-11,0.44001,0.44001,0.44001,0.44001,0.403301,15341.0
2012-07-12,0.44001,0.44001,0.44001,0.44001,0.403301,0.0
2012-07-13,0.44001,0.44001,0.44001,0.44001,0.403301,3301.0
2012-07-16,0.44979,0.45957,0.44001,0.45957,0.421229,8594.0
2012-07-17,0.43023,0.44979,0.43023,0.43023,0.394337,13320.0
2012-07-18,0.44979,0.45957,0.44979,0.44979,0.412265,34123.0
2012-07-19,0.45957,0.46934,0.44979,0.45957,0.421229,41066.0
2012-07-20,0.45957,0.45957,0.45957,0.45957,0.421229,11764.0
2012-07-23,0.45957,0.45957,0.45957,0.45957,0.421229,0.0
2012-07-24,0.45957,0.45957,0.44979,0.44979,0.412265,72136.0
2012-07-25,0.45957,0.45957,0.44979,0.44979,0.412265,27036.0
2012-07-26,0.44979,0.44979,0.44979,0.44979,0.412265,0.0
2012-07-27,0.46934,0.46934,0.45957,0.45957,0.421229,23905.0
2012-07-30,0.46934,0.46934,0.46934,0.46934,0.430184,9613.0
2012-07-31,0.45957,0.45957,0.45957,0.45957,0.421229,286.0
2012-08-01,0.45957,0.45957,0.45957,0.45957,0.421229,3579.0
2012-08-02,0.46934,0.46934,0.45957,0.45957,0.421229,23747.0
2012-08-03,0.46934,0.46934,0.46934,0.46934,0.430184,4091.0
2012-08-06,0.46934,0.46934,0.46934,0.46934,0.430184,33361.0
2012-08-07,0.46934,0.46934,0.46934,0.46934,0.430184,0.0
2012-08-08,0.46934,0.46934,0.45957,0.45957,0.421229,19607.0
2012-08-09,0.47912,0.47912,0.46934,0.47912,0.439148,27420.0
2012-08-10,0.4889,0.62579,0.4889,0.53779,0.492924,155599.0
2012-08-13,0.56712,0.56712,0.53779,0.53779,0.492924,42954.0
2012-08-14,0.53779,0.54757,0.53779,0.54757,0.501888,58047.0
2012-08-15,0.53779,0.5769,0.53779,0.5769,0.528771,11647.0
2012-08-16,0.54757,0.55735,0.54757,0.55735,0.5108520000000001,28299.0
2012-08-17,0.59646,0.6649,0.59646,0.6649,0.609429,59317.0
2012-08-20,0.6649,0.6649,0.6649,0.6649,0.609429,0.0
2012-08-21,0.6649,0.6649,0.6649,0.6649,0.609429,0.0
2012-08-22,0.6844600000000001,0.6844600000000001,0.6844600000000001,0.6844600000000001,0.6273569999999999,35283.0
2012-08-23,0.62579,0.62579,0.62579,0.62579,0.5735819999999999,14318.0
2012-08-24,0.62579,0.62579,0.62579,0.62579,0.5735819999999999,10227.0
2012-08-27,0.62579,0.62579,0.6160100000000001,0.6160100000000001,0.5646180000000001,15852.0
2012-08-28,0.6160100000000001,0.63557,0.6160100000000001,0.63557,0.582546,10227.0
2012-08-29,0.60624,0.62579,0.60624,0.62579,0.5735819999999999,12784.0
2012-08-30,0.62579,0.62579,0.62579,0.62579,0.5735819999999999,0.0
2012-08-31,0.60624,0.60624,0.60624,0.60624,0.555663,9255.0
2012-09-03,0.6160100000000001,0.6160100000000001,0.6160100000000001,0.6160100000000001,0.5646180000000001,3160.0
2012-09-04,0.6160100000000001,0.6160100000000001,0.6160100000000001,0.6160100000000001,0.5646180000000001,1534.0
2012-09-05,0.60624,0.60624,0.60624,0.60624,0.555663,2045.0
2012-09-06,0.60624,0.60624,0.60624,0.60624,0.555663,46993.0
2012-09-07,0.60624,0.60624,0.60624,0.60624,0.555663,0.0
2012-09-10,0.60624,0.60624,0.60624,0.60624,0.555663,0.0
2012-09-11,0.60624,0.60624,0.59646,0.59646,0.5466989999999999,25874.0
2012-09-12,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,56815.0
2012-09-13,0.60624,0.60624,0.59646,0.59646,0.5466989999999999,20927.0
2012-09-14,0.60624,0.60624,0.60624,0.60624,0.555663,23596.0
2012-09-17,0.60624,0.60624,0.60624,0.60624,0.555663,17897.0
2012-09-18,0.60624,0.60624,0.59646,0.59646,0.5466989999999999,51172.0
2012-09-19,0.59646,0.60624,0.59646,0.59646,0.5466989999999999,44283.0
2012-09-20,0.60624,0.60624,0.60624,0.60624,0.555663,1023.0
2012-09-21,0.60624,0.60624,0.59646,0.59646,0.5466989999999999,51135.0
2012-09-24,0.62579,0.62579,0.62579,0.62579,0.5735819999999999,2454.0
2012-09-25,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,28124.0
2012-09-26,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,2399.0
2012-09-27,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,7511.0
2012-09-28,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,0.0
2012-10-01,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,9204.0
2012-10-02,0.60624,0.60624,0.60624,0.60624,0.555663,51.0
2012-10-03,0.60624,0.60624,0.60624,0.60624,0.555663,0.0
2012-10-04,0.60624,0.60624,0.60624,0.60624,0.555663,46022.0
2012-10-05,0.60624,0.60624,0.60624,0.60624,0.555663,6085.0
2012-10-07,0.60624,0.60624,0.59646,0.59646,0.5466989999999999,28309.0
2012-10-08,0.60624,0.60624,0.60624,0.60624,0.555663,18838.0
2012-10-09,0.60624,0.60624,0.60624,0.60624,0.555663,21323.0
2012-10-10,0.62579,0.62579,0.62579,0.62579,0.5735819999999999,30742.0
2012-10-11,0.63557,0.63557,0.59646,0.59646,0.5466989999999999,32672.0
2012-10-14,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,795.0
2012-10-15,0.59646,0.6160100000000001,0.59646,0.6160100000000001,0.5646180000000001,9204.0
2012-10-16,0.60624,0.60624,0.60624,0.60624,0.555663,15341.0
2012-10-17,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,83869.0
2012-10-18,0.60624,0.60624,0.60624,0.60624,0.555663,49529.0
2012-10-21,0.59646,0.6160100000000001,0.59646,0.6160100000000001,0.5646180000000001,84373.0
2012-10-22,0.6160100000000001,0.6160100000000001,0.60624,0.60624,0.555663,46022.0
2012-10-23,0.60624,0.60624,0.60624,0.60624,0.555663,0.0
2012-10-24,0.60624,0.60624,0.60624,0.60624,0.555663,30681.0
2012-10-25,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,33160.0
2012-10-28,0.59646,0.60624,0.59646,0.60624,0.555663,87950.0
2012-10-29,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,18575.0
2012-10-30,0.59646,0.60624,0.59646,0.59646,0.5466989999999999,4643.0
2012-10-31,0.60624,0.60624,0.58668,0.58668,0.5377350000000001,52041.0
2012-11-01,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,0.0
2012-11-04,0.59646,0.59646,0.58668,0.58668,0.5377350000000001,35076.0
2012-11-05,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,102270.0
2012-11-06,0.59646,0.60624,0.59646,0.60624,0.555663,8912.0
2012-11-07,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,30901.0
2012-11-08,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,0.0
2012-11-11,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,10700.0
2012-11-12,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,43350.0
2012-11-13,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,0.0
2012-11-14,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,0.0
2012-11-15,0.5769,0.5769,0.5769,0.5769,0.528771,767.0
2012-11-18,0.5769,0.5769,0.5769,0.5769,0.528771,21560.0
2012-11-19,0.5769,0.5769,0.55735,0.55735,0.5108520000000001,2040.0
2012-11-20,0.56712,0.56712,0.55735,0.55735,0.5108520000000001,25568.0
2012-11-21,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,0.0
2012-11-22,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,0.0
2012-11-25,0.5769,0.5769,0.56712,0.56712,0.519807,7082.0
2012-11-26,0.56712,0.56712,0.56712,0.56712,0.519807,0.0
2012-11-27,0.56712,0.56712,0.56712,0.56712,0.519807,1603.0
2012-11-28,0.56712,0.56712,0.56712,0.56712,0.519807,4091.0
2012-11-29,0.56712,0.56712,0.56712,0.56712,0.519807,0.0
2012-12-02,0.5769,0.5769,0.5769,0.5769,0.528771,5630.0
2012-12-03,0.5769,0.5769,0.56712,0.56712,0.519807,8565.0
2012-12-04,0.5769,0.58668,0.56712,0.56712,0.519807,70055.0
2012-12-05,0.5769,0.5769,0.5769,0.5769,0.528771,5114.0
2012-12-06,0.5769,0.5769,0.56712,0.56712,0.519807,8468.0
2012-12-09,0.5769,0.5769,0.56712,0.5769,0.528771,48020.0
2012-12-10,0.56712,0.58668,0.56712,0.5769,0.528771,185206.0
2012-12-11,0.58668,0.58668,0.56712,0.5769,0.528771,63101.0
2012-12-12,0.5769,0.5769,0.56712,0.56712,0.519807,14952.0
2012-12-13,0.56712,0.56712,0.56712,0.56712,0.519807,0.0
2012-12-16,0.56712,0.56712,0.56712,0.56712,0.519807,39763.0
2012-12-17,0.55735,0.56712,0.55735,0.56712,0.519807,13899.0
2012-12-18,0.55735,0.56712,0.55735,0.55735,0.5108520000000001,12385.0
2012-12-19,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,0.0
2012-12-20,0.56712,0.5769,0.56712,0.56712,0.519807,40383.0
2012-12-23,0.56712,0.56712,0.56712,0.56712,0.519807,0.0
2012-12-26,0.5769,0.5769,0.5769,0.5769,0.528771,4091.0
2012-12-27,0.55735,0.56712,0.55735,0.56712,0.519807,3099.0
2012-12-30,0.56712,0.56712,0.56712,0.56712,0.519807,0.0
2013-01-01,0.56712,0.56712,0.55735,0.56712,0.519807,36415.0
2013-01-02,0.5769,0.5769,0.56712,0.56712,0.519807,32113.0
2013-01-03,0.56712,0.56712,0.56712,0.56712,0.519807,31350.0
2013-01-06,0.56712,0.56712,0.55735,0.55735,0.5108520000000001,25568.0
2013-01-07,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,1538.0
2013-01-08,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,9613.0
2013-01-09,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,0.0
2013-01-10,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,0.0
2013-01-13,0.55735,0.56712,0.55735,0.56712,0.519807,2416.0
2013-01-14,0.56712,0.56712,0.56712,0.56712,0.519807,0.0
2013-01-15,0.56712,0.56712,0.56712,0.56712,0.519807,0.0
2013-01-16,0.56712,0.56712,0.56712,0.56712,0.519807,0.0
2013-01-17,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,1841.0
2013-01-20,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,0.0
2013-01-21,0.56712,0.56712,0.56712,0.56712,0.519807,35488.0
2013-01-22,0.56712,0.56712,0.56712,0.56712,0.519807,10227.0
2013-01-23,0.56712,0.56712,0.56712,0.56712,0.519807,13254.0
2013-01-24,0.56712,0.56712,0.55735,0.55735,0.5108520000000001,37320.0
2013-01-28,0.55735,0.56712,0.55735,0.56712,0.519807,14843.0
2013-01-29,0.56712,0.56712,0.56712,0.56712,0.519807,0.0
2013-01-30,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,17897.0
2013-01-31,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,0.0
2013-02-03,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,51135.0
2013-02-04,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,75343.0
2013-02-05,0.54757,0.54757,0.54757,0.54757,0.501888,920.0
2013-02-06,0.56712,0.56712,0.55735,0.55735,0.5108520000000001,30978.0
2013-02-07,0.55735,0.55735,0.55735,0.55735,0.5108520000000001,0.0
2013-02-10,0.56712,0.56712,0.56712,0.56712,0.519807,10227.0
2013-02-11,0.56712,0.58668,0.56712,0.5769,0.528771,88012.0
2013-02-12,0.5769,0.5769,0.5769,0.5769,0.528771,102270.0
2013-02-13,0.56712,0.5769,0.56712,0.56712,0.519807,70787.0
2013-02-14,0.5769,0.5769,0.5769,0.5769,0.528771,26335.0
2013-02-17,0.5769,0.5769,0.5769,0.5769,0.528771,0.0
2013-02-18,0.5769,0.5769,0.5769,0.5769,0.528771,0.0
2013-02-19,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,3068.0
2013-02-20,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,159.0
2013-02-21,0.58668,0.58668,0.58668,0.58668,0.5377350000000001,0.0
2013-02-24,0.58668,0.59646,0.58668,0.59646,0.5466989999999999,30681.0
2013-02-25,0.59646,0.59646,0.59646,0.59646,0.5466989999999999,0.0
2013-02-26,0.59646,0.6160100000000001,0.59646,0.6160100000000001,0.5646180000000001,83696.0
2013-02-27,0.62579,0.69424,0.62579,0.69424,0.636321,174882.0
2013-02-28,0.70402,0.70402,0.6649,0.6649,0.609429,23606.0
2013-03-03,0.6649,0.6649,0.6649,0.6649,0.609429,8664.0
2013-03-04,0.6844600000000001,0.6844600000000001,0.6746800000000001,0.6746800000000001,0.6183930000000001,8916.0
2013-03-05,0.6746800000000001,0.6746800000000001,0.6746800000000001,0.6746800000000001,0.6183930000000001,8435.0
2013-03-06,0.6844600000000001,0.70402,0.6844600000000001,0.69424,0.636321,52527.0
2013-03-07,0.70402,0.7529100000000001,0.70402,0.70402,0.645285,92251.0
2013-03-10,0.7137899999999999,0.7822399999999999,0.7137899999999999,0.73335,0.672168,43123.0
2013-03-11,0.7529100000000001,0.77246,0.7529100000000001,0.77246,0.708016,22355.0
2013-03-12,0.7529100000000001,0.77246,0.7529100000000001,0.77246,0.708016,26079.0
2013-03-13,0.76268,0.77246,0.7529100000000001,0.77246,0.708016,14695.0
2013-03-14,0.76268,0.76268,0.73335,0.7529100000000001,0.6900970000000001,77366.0
2013-03-17,0.7431300000000001,0.76268,0.7431300000000001,0.76268,0.699052,20724.0
2013-03-18,0.76268,0.7822399999999999,0.76268,0.7822399999999999,0.7169800000000001,36445.0
2013-03-19,0.76268,0.76268,0.7431300000000001,0.7431300000000001,0.681133,7259.0
2013-03-20,0.7431300000000001,0.7431300000000001,0.73335,0.73335,0.672168,23011.0
2013-03-21,0.73335,0.73335,0.73335,0.73335,0.672168,0.0
2013-03-24,0.7529100000000001,0.7529100000000001,0.73335,0.73335,0.672168,39540.0
2013-03-25,0.7431300000000001,0.7431300000000001,0.7431300000000001,0.7431300000000001,0.681133,1378.0
2013-03-26,0.73335,0.73335,0.7235699999999999,0.7235699999999999,0.663204,43976.0
2013-03-27,0.73335,0.73335,0.73335,0.73335,0.672168,2713.0
2013-04-01,0.7431300000000001,0.76268,0.7431300000000001,0.76268,0.699052,44385.0
2013-04-02,0.76268,0.77246,0.76268,0.77246,0.708016,28278.0
2013-04-03,0.77246,0.77246,0.77246,0.77246,0.708016,15134.0
2013-04-04,0.7822399999999999,0.8311299999999999,0.7822399999999999,0.82135,0.752827,78087.0
2013-04-08,0.8311299999999999,0.8311299999999999,0.77246,0.77246,0.708016,33463.0
2013-04-09,0.77246,0.77246,0.7529100000000001,0.7529100000000001,0.6900970000000001,38991.0
2013-04-10,0.76268,0.76268,0.76268,0.76268,0.699052,10019.0
2013-04-11,0.76268,0.76268,0.76268,0.76268,0.699052,2190.0
2013-04-12,0.77246,0.77246,0.76268,0.76268,0.699052,13295.0
2013-04-15,0.7822399999999999,0.81157,0.7822399999999999,0.7822399999999999,0.7169800000000001,61260.0
2013-04-16,0.7822399999999999,0.7822399999999999,0.7822399999999999,0.7822399999999999,0.7169800000000001,43465.0
2013-04-17,0.7822399999999999,0.7822399999999999,0.63557,0.64535,0.5915100000000001,383556.0
2013-04-18,0.65513,0.65513,0.62579,0.62579,0.5735819999999999,284557.0
2013-04-19,0.6,0.63,0.6,0.63,0.577441,180118.0
2013-04-22,0.62,0.62,0.6,0.6,0.549944,130667.0
2013-04-23,0.61,0.61,0.6,0.61,0.559109,47028.0
2013-04-24,0.61,0.62,0.61,0.62,0.568275,72800.0
2013-04-26,0.62,0.62,0.62,0.62,0.568275,35000.0
2013-04-29,0.61,0.62,0.61,0.61,0.559109,38667.0
2013-04-30,0.62,0.63,0.62,0.62,0.568275,50128.0
2013-05-01,0.62,0.62,0.62,0.62,0.568275,22000.0
2013-05-02,0.61,0.61,0.61,0.61,0.559109,18072.0
2013-05-03,0.61,0.62,0.61,0.61,0.559109,59060.0
2013-05-06,0.62,0.63,0.61,0.62,0.568275,88545.0
2013-05-07,0.63,0.63,0.62,0.62,0.568275,85908.0
2013-05-08,0.63,0.63,0.63,0.63,0.577441,91200.0
2013-05-09,0.62,0.62,0.62,0.62,0.568275,15000.0
2013-05-10,0.62,0.63,0.62,0.62,0.568275,63874.0
2013-05-13,0.63,0.63,0.62,0.62,0.568275,53402.0
2013-05-14,0.63,0.64,0.63,0.63,0.577441,82635.0
2013-05-15,0.64,0.64,0.62,0.62,0.568275,160250.0
2013-05-16,0.63,0.64,0.62,0.63,0.577441,156446.0
2013-05-17,0.62,0.64,0.62,0.64,0.5866060000000001,37500.0
2013-05-20,0.64,0.65,0.63,0.63,0.577441,9267.0
2013-05-21,0.64,0.64,0.64,0.64,0.5866060000000001,3000.0
2013-05-22,0.63,0.63,0.63,0.63,0.577441,27500.0
2013-05-23,0.63,0.64,0.62,0.64,0.5866060000000001,110000.0
2013-05-24,0.64,0.64,0.63,0.63,0.577441,39618.0
2013-05-27,0.63,0.63,0.63,0.63,0.577441,1367.0
2013-05-28,0.65,0.68,0.65,0.68,0.623269,41500.0
2013-05-29,0.65,0.66,0.65,0.65,0.5957720000000001,25056.0
2013-05-30,0.65,0.65,0.65,0.65,0.5957720000000001,550.0
2013-05-31,0.65,0.65,0.65,0.65,0.5957720000000001,0.0
2013-06-03,0.65,0.68,0.65,0.68,0.623269,64033.0
