Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.43817,0.43817,0.43817,0.43817,0.31123,0.0
2012-01-03,0.4479,0.4479,0.43817,0.43817,0.31123,16695.0
2012-01-04,0.43817,0.43817,0.43817,0.43817,0.31123,0.0
2012-01-05,0.43817,0.43817,0.43817,0.43817,0.31123,0.0
2012-01-08,0.43817,0.43817,0.43817,0.43817,0.31123,1667.0
2012-01-09,0.43817,0.43817,0.43817,0.43817,0.31123,6480.0
2012-01-10,0.43817,0.43817,0.43817,0.43817,0.31123,32014.0
2012-01-11,0.42843,0.43817,0.41869,0.41869,0.297394,37381.0
2012-01-12,0.42843,0.42843,0.42843,0.42843,0.304312,788.0
2012-01-15,0.42843,0.42843,0.42843,0.42843,0.304312,100967.0
2012-01-16,0.42843,0.43817,0.4235600000000001,0.4235600000000001,0.30085300000000004,32469.0
2012-01-17,0.42843,0.42843,0.42843,0.42843,0.304312,3906.0
2012-01-18,0.42843,0.42843,0.4235600000000001,0.4235600000000001,0.30085300000000004,20026.0
2012-01-19,0.4235600000000001,0.4235600000000001,0.41869,0.41869,0.297394,12373.0
2012-01-22,0.42843,0.42843,0.42843,0.42843,0.304312,12766.0
2012-01-23,0.42843,0.42843,0.4235600000000001,0.4235600000000001,0.30085300000000004,6210.0
2012-01-24,0.42843,0.43817,0.41869,0.42843,0.304312,130921.0
2012-01-26,0.4235600000000001,0.4235600000000001,0.4235600000000001,0.4235600000000001,0.30085300000000004,7285.0
2012-01-29,0.41869,0.41869,0.41869,0.41869,0.297394,3941.0
2012-01-30,0.40896,0.40896,0.40896,0.40896,0.290483,7262.0
2012-01-31,0.40896,0.40896,0.40896,0.40896,0.290483,10878.0
2012-02-01,0.40896,0.41869,0.39435,0.41869,0.297394,129555.0
2012-02-02,0.41869,0.42843,0.40896,0.40896,0.290483,114905.0
2012-02-05,0.41869,0.42843,0.41869,0.42843,0.304312,1156.0
2012-02-06,0.4235600000000001,0.42843,0.4235600000000001,0.42843,0.304312,13832.0
2012-02-07,0.42843,0.43817,0.4235600000000001,0.4235600000000001,0.30085300000000004,110352.0
2012-02-08,0.4235600000000001,0.4235600000000001,0.4235600000000001,0.4235600000000001,0.30085300000000004,0.0
2012-02-09,0.4235600000000001,0.42843,0.4235600000000001,0.42843,0.304312,70243.0
2012-02-12,0.4235600000000001,0.4235600000000001,0.41869,0.41869,0.297394,6216.0
2012-02-13,0.41869,0.41869,0.41869,0.41869,0.297394,0.0
2012-02-14,0.41382,0.41382,0.41382,0.41382,0.293935,1515.0
2012-02-15,0.42843,0.4479,0.4235600000000001,0.4333,0.307771,75290.0
2012-02-16,0.42843,0.42843,0.42843,0.42843,0.304312,3704.0
2012-02-19,0.4333,0.4333,0.42843,0.42843,0.304312,9187.0
2012-02-20,0.4333,0.4333,0.4333,0.4333,0.307771,31923.0
2012-02-21,0.4333,0.43817,0.4333,0.43817,0.31123,5263.0
2012-02-22,0.43817,0.44304,0.4333,0.4333,0.307771,17371.0
2012-02-23,0.4333,0.44304,0.4333,0.44304,0.31469,5828.0
2012-02-26,0.4479,0.45764,0.4479,0.45764,0.32506,33464.0
2012-02-27,0.4479,0.45764,0.42843,0.42843,0.304312,61896.0
2012-02-28,0.4333,0.4333,0.4333,0.4333,0.307771,14203.0
2012-02-29,0.44304,0.44304,0.4333,0.4333,0.307771,64998.0
2012-03-01,0.4333,0.4333,0.4333,0.4333,0.307771,1750.0
2012-03-04,0.40896,0.40896,0.40896,0.40896,0.299112,17505.0
2012-03-05,0.40896,0.41382,0.40896,0.41382,0.302666,76403.0
2012-03-06,0.41382,0.41382,0.40896,0.40896,0.299112,47368.0
2012-03-07,0.40896,0.40896,0.40896,0.40896,0.299112,50846.0
2012-03-08,0.40896,0.40896,0.40409,0.40896,0.299112,124436.0
2012-03-11,0.40896,0.40896,0.40896,0.40896,0.299112,4003.0
2012-03-12,0.40896,0.40896,0.40409,0.40896,0.299112,17407.0
2012-03-13,0.40896,0.40896,0.40896,0.40896,0.299112,0.0
2012-03-14,0.40896,0.40896,0.40896,0.40896,0.299112,7849.0
2012-03-15,0.40896,0.40896,0.40896,0.40896,0.299112,2799.0
2012-03-18,0.40896,0.40896,0.40409,0.40896,0.299112,37331.0
2012-03-19,0.40409,0.40409,0.38948,0.38948,0.284864,45922.0
2012-03-20,0.38948,0.38948,0.38948,0.38948,0.284864,0.0
2012-03-21,0.38948,0.38948,0.38948,0.38948,0.284864,0.0
2012-03-22,0.38948,0.39922,0.38948,0.39922,0.291988,19023.0
2012-03-25,0.38948,0.38948,0.38948,0.38948,0.284864,19324.0
2012-03-26,0.40896,0.40896,0.38948,0.38948,0.284864,9107.0
2012-03-27,0.40896,0.40896,0.40896,0.40896,0.299112,39540.0
2012-03-28,0.38948,0.39922,0.38948,0.39922,0.291988,41162.0
2012-03-29,0.39922,0.40409,0.39922,0.40409,0.29555,1828.0
2012-04-02,0.40409,0.40896,0.40409,0.40409,0.29555,8323.0
2012-04-03,0.40409,0.40409,0.38948,0.38948,0.284864,59272.0
2012-04-04,0.38948,0.39922,0.38948,0.39922,0.291988,22738.0
2012-04-05,0.38948,0.38948,0.38948,0.38948,0.284864,23028.0
2012-04-10,0.38948,0.38948,0.38948,0.38948,0.284864,5293.0
2012-04-11,0.38948,0.38948,0.38948,0.38948,0.284864,16383.0
2012-04-12,0.38948,0.39435,0.38948,0.39435,0.288426,4854.0
2012-04-13,0.41869,0.43817,0.41869,0.43817,0.32047600000000004,60398.0
2012-04-16,0.43817,0.43817,0.43817,0.43817,0.32047600000000004,0.0
2012-04-17,0.4235600000000001,0.4235600000000001,0.4235600000000001,0.4235600000000001,0.30979,5471.0
2012-04-18,0.4235600000000001,0.4235600000000001,0.4235600000000001,0.4235600000000001,0.30979,1324.0
2012-04-19,0.4235600000000001,0.4235600000000001,0.41869,0.41869,0.306228,22709.0
2012-04-20,0.41869,0.41869,0.41869,0.41869,0.306228,6494.0
2012-04-23,0.41869,0.41869,0.39922,0.39922,0.291988,13728.0
2012-04-24,0.39922,0.39922,0.39922,0.39922,0.291988,11082.0
2012-04-26,0.39922,0.39922,0.39922,0.39922,0.291988,6304.0
2012-04-27,0.40409,0.41869,0.39435,0.39435,0.288426,25857.0
2012-04-30,0.39435,0.39922,0.38948,0.39922,0.291988,14001.0
2012-05-01,0.39922,0.39922,0.39922,0.39922,0.291988,5101.0
2012-05-02,0.40896,0.40896,0.39922,0.39922,0.291988,17059.0
2012-05-03,0.39922,0.39922,0.39922,0.39922,0.291988,8058.0
2012-05-04,0.38948,0.38948,0.38948,0.38948,0.284864,32206.0
2012-05-07,0.39435,0.39922,0.39435,0.39435,0.288426,6966.0
2012-05-08,0.39435,0.39922,0.38948,0.39922,0.291988,28242.0
2012-05-09,0.38948,0.38948,0.38948,0.38948,0.284864,1646.0
2012-05-10,0.38948,0.38948,0.38948,0.38948,0.284864,16063.0
2012-05-11,0.39435,0.39435,0.38948,0.38948,0.284864,6934.0
2012-05-14,0.38948,0.38948,0.38948,0.38948,0.284864,19607.0
2012-05-15,0.38948,0.38948,0.38948,0.38948,0.284864,25576.0
2012-05-16,0.38948,0.40896,0.38948,0.40896,0.299112,74811.0
2012-05-17,0.38948,0.38948,0.38948,0.38948,0.284864,1575.0
2012-05-18,0.38948,0.38948,0.37001,0.37974,0.27774,42350.0
2012-05-21,0.37974,0.37974,0.37974,0.37974,0.27774,7593.0
2012-05-22,0.37974,0.37974,0.37974,0.37974,0.27774,6017.0
2012-05-23,0.37974,0.37974,0.37001,0.37001,0.270624,44950.0
2012-05-24,0.37001,0.37001,0.36027,0.36027,0.2635,20540.0
2012-05-25,0.38948,0.38948,0.38948,0.38948,0.284864,5135.0
2012-05-28,0.39435,0.39435,0.39435,0.39435,0.288426,4444.0
2012-05-29,0.39435,0.39435,0.39435,0.39435,0.288426,5177.0
2012-05-30,0.39435,0.39435,0.39435,0.39435,0.288426,5466.0
2012-05-31,0.39435,0.39435,0.39435,0.39435,0.288426,4015.0
2012-06-01,0.39435,0.39435,0.38948,0.38948,0.284864,12324.0
2012-06-04,0.38948,0.38948,0.38948,0.38948,0.284864,1.0
2012-06-05,0.38948,0.38948,0.37001,0.37001,0.270624,7985.0
2012-06-06,0.37001,0.37001,0.37001,0.37001,0.270624,0.0
2012-06-07,0.37974,0.37974,0.37974,0.37974,0.27774,6766.0
2012-06-08,0.37974,0.38948,0.37974,0.38948,0.284864,12343.0
2012-06-12,0.38948,0.38948,0.38948,0.38948,0.284864,37510.0
2012-06-13,0.39435,0.39435,0.39435,0.39435,0.288426,12126.0
2012-06-14,0.39435,0.39922,0.39435,0.39922,0.291988,12684.0
2012-06-15,0.39922,0.39922,0.39922,0.39922,0.291988,54670.0
2012-06-18,0.39922,0.39922,0.38461,0.38461,0.281302,10772.0
2012-06-19,0.38461,0.38948,0.38461,0.38948,0.284864,49117.0
2012-06-20,0.38948,0.38948,0.38948,0.38948,0.284864,3088.0
2012-06-21,0.39922,0.39922,0.39922,0.39922,0.291988,5270.0
2012-06-22,0.39922,0.39922,0.39922,0.39922,0.291988,13497.0
