Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,2.30705,2.33651,2.24815,2.28742,1.6513830000000005,75094
2012-03-18,2.28742,2.28742,2.2776,2.28742,1.6513830000000005,4984
2012-03-19,2.28742,2.30705,2.2776,2.30705,1.665555,21672
2012-03-20,2.28742,2.29724,2.24815,2.24815,1.623033,30912
2012-03-21,2.24815,2.30705,2.24815,2.2579700000000003,1.6301219999999998,49288
2012-03-22,2.31687,2.31687,2.2579700000000003,2.2579700000000003,1.6301219999999998,13980
2012-03-25,2.30705,2.30705,2.2579700000000003,2.30705,1.665555,6001
2012-03-26,2.2776,2.32669,2.26779,2.2776,1.644294,31767
2012-03-27,2.2776,2.30705,2.2776,2.30705,1.665555,25006
2012-03-28,2.26779,2.2776,2.26779,2.2776,1.644294,5078
2012-03-29,2.2776,2.30705,2.2579700000000003,2.30705,1.665555,250783
2012-04-02,2.30705,2.30705,2.2579700000000003,2.28742,1.6513830000000005,191218
2012-04-03,2.2579700000000003,2.30705,2.24815,2.2776,1.644294,81437
2012-04-04,2.2776,2.29724,2.22852,2.29724,1.658473,55542
2012-04-05,2.2579700000000003,2.29724,2.24815,2.2579700000000003,1.6301219999999998,55726
2012-04-10,2.2579700000000003,2.26779,2.24815,2.2579700000000003,1.6301219999999998,49173
2012-04-11,2.2579700000000003,2.2579700000000003,2.24815,2.24815,1.623033,34258
2012-04-12,2.2579700000000003,2.2579700000000003,2.24815,2.2579700000000003,1.6301219999999998,173804
2012-04-13,2.2579700000000003,2.30705,2.23833,2.30705,1.665555,196704
2012-04-16,2.26779,2.29724,2.2579700000000003,2.29724,1.658473,22720
2012-04-17,2.2579700000000003,2.29724,2.23833,2.2579700000000003,1.6301219999999998,34570
2012-04-18,2.2579700000000003,2.32669,2.2579700000000003,2.32669,1.679734,26873
2012-04-19,2.30705,2.31687,2.2579700000000003,2.31687,1.6726439999999998,29287
2012-04-20,2.2776,2.28742,2.2776,2.28742,1.6513830000000005,46027
2012-04-23,2.31687,2.31687,2.2776,2.28742,1.6513830000000005,15192
2012-04-24,2.28742,2.30705,2.24815,2.2579700000000003,1.6301219999999998,341180
2012-04-26,2.30705,2.30705,2.18925,2.23833,1.615943,30443
2012-04-27,2.26779,2.26779,2.16961,2.17943,1.573421,428604
2012-04-30,2.17943,2.20888,2.17943,2.17943,1.573421,224290
2012-05-01,2.18925,2.19906,2.16961,2.16961,1.566331,321743
2012-05-02,2.18925,2.19906,2.16961,2.17943,1.573421,86404
2012-05-03,2.16961,2.17943,2.1598,2.1598,1.559249,37091
2012-05-04,2.1598,2.17943,2.12053,2.1598,1.559249,129260
2012-05-07,2.1598,2.1598,2.14016,2.14016,1.5450700000000002,97195
2012-05-08,2.18925,2.24815,2.1598,2.1598,1.559249,79075
2012-05-09,2.23833,2.24815,2.14016,2.14016,1.5450700000000002,67372
2012-05-10,2.14016,2.22852,2.14016,2.19906,1.587592,22032
2012-05-11,2.18925,2.24815,2.17943,2.24815,1.623033,20419
2012-05-14,2.19906,2.20888,2.1598,2.16961,1.566331,36001
2012-05-15,2.16961,2.20888,2.1598,2.1598,1.559249,13291
2012-05-16,2.14998,2.14998,2.09107,2.11071,1.523809,306437
2012-05-17,2.2187,2.2187,2.10089,2.10089,1.5167190000000002,52280
2012-05-18,2.10089,2.10089,1.91436,1.98308,1.431667,347760
2012-05-21,2.05181,2.05181,1.98308,2.05181,1.481287,21651
2012-05-22,2.04199,2.11071,2.04199,2.09107,1.50963,760270
2012-05-23,2.06162,2.11071,2.04199,2.04199,1.474197,40188
2012-05-24,2.04199,2.04199,1.98308,1.98308,1.431667,33471
2012-05-25,1.98308,1.9929,1.91436,1.97327,1.424585,152389
2012-05-28,1.97327,1.98308,1.88491,1.92418,1.389145,157236
2012-05-29,2.00272,2.00272,1.91436,1.92418,1.389145,260019
2012-05-30,2.08126,2.33651,2.08126,2.17943,1.573421,340474
2012-05-31,2.24815,2.24815,1.9929,2.07144,1.495458,1839263
2012-06-01,2.11071,2.14016,2.09107,2.11071,1.523809,153656
2012-06-04,2.06162,2.07144,2.02235,2.04199,1.474197,21594
2012-06-05,2.05181,2.1598,2.05181,2.11071,1.523809,62123
2012-06-06,2.1598,2.17943,2.12053,2.14016,1.5450700000000002,13546
2012-06-07,2.19906,2.2187,2.14998,2.2187,1.6017709999999998,13595
2012-06-08,2.14998,2.29724,2.14016,2.28742,1.6513830000000005,73039
2012-06-12,2.28742,2.33651,2.26779,2.26779,1.637212,8029
2012-06-13,2.26779,2.32669,2.26779,2.2776,1.644294,4204
2012-06-14,2.2776,2.31687,2.17943,2.28742,1.6513830000000005,69112
2012-06-15,2.28742,2.3561400000000003,2.14016,2.3561400000000003,1.700995,109814
2012-06-18,2.3561400000000003,2.3561400000000003,2.17943,2.31687,1.6726439999999998,77668
2012-06-19,2.30705,2.30705,2.22852,2.2579700000000003,1.6301219999999998,19337
2012-06-20,2.2579700000000003,2.32669,2.2579700000000003,2.28742,1.6513830000000005,16919
2012-06-21,2.28742,2.28742,2.28742,2.28742,1.6513830000000005,0
2012-06-22,2.2579700000000003,2.2579700000000003,2.2579700000000003,2.2579700000000003,1.6301219999999998,1269
2012-06-25,2.2579700000000003,2.2579700000000003,2.20888,2.23833,1.615943,5807
2012-06-26,2.20888,2.20888,2.1303400000000003,2.20888,1.594682,45806
2012-06-27,2.2579700000000003,2.2579700000000003,2.16961,2.20888,1.594682,28540
2012-06-28,2.20888,2.23833,2.1598,2.20888,1.594682,31734
2012-06-29,2.1598,2.20888,2.11071,2.20888,1.594682,13206
2012-07-02,2.2579700000000003,2.38559,2.2579700000000003,2.36596,1.708084,34875
2012-07-03,2.34632,2.34632,2.23833,2.23833,1.615943,1265
2012-07-04,2.23833,2.23833,2.23833,2.23833,1.615943,10797
2012-07-05,2.2579700000000003,2.33651,2.2579700000000003,2.29724,1.658473,9395
2012-07-06,2.33651,2.33651,2.2776,2.31687,1.6726439999999998,41676
2012-07-09,2.31687,2.4150400000000003,2.29724,2.30705,1.665555,44952
2012-07-10,2.30705,2.30705,2.24815,2.30705,1.665555,6968
2012-07-11,2.26779,2.26779,2.17943,2.17943,1.573421,4024
2012-07-12,2.19906,2.20888,2.19906,2.20888,1.594682,14770
2012-07-13,2.16961,2.2579700000000003,2.12053,2.20888,1.594682,55152
2012-07-16,2.20888,2.2579700000000003,2.18925,2.18925,1.58051,42510
2012-07-17,2.23833,2.23833,2.18925,2.18925,1.58051,10365
2012-07-18,2.18925,2.31687,2.18925,2.19906,1.587592,4756
2012-07-19,2.2187,2.2187,2.14016,2.14016,1.5450700000000002,3861
2012-07-20,2.14998,2.16961,2.14016,2.14998,1.55216,13740
2012-07-23,2.1598,2.20888,2.14998,2.14998,1.55216,12407
2012-07-24,2.14998,2.24815,2.14998,2.14998,1.55216,93989
2012-07-25,2.14998,2.1598,2.02235,2.07144,1.495458,25362
2012-07-26,2.11071,2.18925,2.11071,2.11071,1.523809,8338
2012-07-27,2.11071,2.20888,2.11071,2.11071,1.523809,35943
2012-07-30,2.1303400000000003,2.22852,2.12053,2.2187,1.6017709999999998,11200
2012-07-31,2.18925,2.2187,2.17943,2.20888,1.594682,11536
2012-08-01,2.17943,2.30705,2.16961,2.30705,1.665555,25096
2012-08-02,2.17943,2.32669,2.16961,2.28742,1.6513830000000005,13903
2012-08-03,2.2776,2.28742,2.2776,2.28742,1.6513830000000005,888
2012-08-06,2.2579700000000003,2.28742,2.1598,2.1598,1.559249,28687
2012-08-07,2.1598,2.2187,2.11071,2.1598,1.559249,23099
2012-08-08,2.1598,2.18925,2.11071,2.1303400000000003,1.537981,48305
2012-08-09,2.17943,2.22852,2.1598,2.19906,1.587592,50809
2012-08-10,2.19906,2.22852,2.18925,2.18925,1.58051,17294
2012-08-13,2.16961,2.22852,2.1598,2.18925,1.58051,86730
2012-08-14,2.18925,2.20888,2.12053,2.19906,1.587592,84964
2012-08-15,2.20888,2.33651,2.17943,2.19906,1.587592,56353
2012-08-16,2.16961,2.32669,2.16961,2.32669,1.679734,9894
2012-08-17,2.30705,2.32669,2.19906,2.30705,1.665555,18761
2012-08-20,2.31687,2.33651,2.20888,2.33651,1.686823,15190
2012-08-21,2.34632,2.34632,2.22852,2.2776,1.644294,6022
2012-08-22,2.28742,2.34632,2.28742,2.32669,1.679734,28559
2012-08-23,2.28742,2.32669,2.28742,2.28742,1.6513830000000005,38897
2012-08-24,2.33651,2.3561400000000003,2.2776,2.2776,1.644294,36689
2012-08-27,2.6997400000000003,2.7292,2.45431,2.5034,1.807308,410420
2012-08-28,2.5034,2.54267,2.45431,2.5034,1.807308,33395
2012-08-29,2.5034,2.52303,2.48376,2.49358,1.8002189999999998,10939
2012-08-30,2.49358,2.54267,2.49358,2.54267,1.835659,464310
2012-08-31,2.5034,2.54267,2.5034,2.53285,1.828569,40381
2012-09-03,2.45431,2.46413,2.3561400000000003,2.43468,1.833713,79811
2012-09-04,2.43468,2.45431,2.40523,2.45431,1.848498,70336
2012-09-05,2.42486,2.43468,2.39541,2.42486,1.826318,21721
2012-09-06,2.42486,2.43468,2.3561400000000003,2.39541,1.804137,58697
2012-09-07,2.39541,2.43468,2.38559,2.43468,1.833713,8888
2012-09-10,2.43468,2.43468,2.40523,2.40523,1.8115330000000005,20199
2012-09-11,2.40523,2.4150400000000003,2.3561400000000003,2.3561400000000003,1.77456,27526
2012-09-12,2.34632,2.4150400000000003,2.30705,2.36596,1.781956,10840
2012-09-13,2.4150400000000003,2.4150400000000003,2.31687,2.36596,1.781956,17459
2012-09-14,2.36596,2.36596,2.36596,2.36596,1.781956,2582
2012-09-17,2.43468,2.43468,2.36596,2.37577,1.789345,13734
2012-09-18,2.37577,2.37577,2.37577,2.37577,1.789345,3031
2012-09-19,2.39541,2.39541,2.30705,2.32669,1.752379,45729
2012-09-20,2.33651,2.3561400000000003,2.30705,2.34632,1.767164,77417
2012-09-21,2.34632,2.43468,2.34632,2.4150400000000003,1.818921,7736
2012-09-24,2.40523,2.42486,2.32669,2.3561400000000003,1.77456,18078
2012-09-25,2.33651,2.3561400000000003,2.33651,2.33651,1.759775,640
2012-09-26,2.33651,2.38559,2.33651,2.38559,1.796741,50462
2012-09-27,2.38559,2.38559,2.38559,2.38559,1.796741,254654
2012-09-28,2.36596,2.38559,2.36596,2.38559,1.796741,260381
2012-10-01,2.33651,2.36596,2.33651,2.36596,1.781956,12456
2012-10-02,2.34632,2.36596,2.30705,2.33651,1.759775,22458
2012-10-03,2.34632,2.34632,2.32669,2.32669,1.752379,6189
2012-10-04,2.33651,2.36596,2.32669,2.36596,1.781956,12541
2012-10-05,2.37577,2.38559,2.32669,2.32669,1.752379,14040
2012-10-07,2.36596,2.39541,2.3561400000000003,2.36596,1.781956,24570
2012-10-08,2.39541,2.39541,2.36596,2.37577,1.789345,6738
2012-10-09,2.36596,2.42486,2.36596,2.42486,1.826318,13704
2012-10-10,2.45431,2.55249,2.38559,2.55249,1.922444,39746
2012-10-11,2.52303,2.53285,2.47395,2.51322,1.892867,32526
2012-10-14,2.48376,2.60157,2.48376,2.57212,1.937228,35698
2012-10-15,2.57212,2.57212,2.57212,2.57212,1.937228,0
2012-10-16,2.52303,2.5623,2.51322,2.51322,1.892867,26476
2012-10-17,2.51322,2.51322,2.45431,2.5034,1.885471,36415
2012-10-18,2.5034,2.53285,2.5034,2.5034,1.885471,4104
2012-10-21,2.45431,2.57212,2.45431,2.51322,1.892867,56338
2012-10-22,2.51322,2.51322,2.5034,2.5034,1.885471,14420
2012-10-23,2.5034,2.5034,2.5034,2.5034,1.885471,0
2012-10-24,2.45431,2.46413,2.42486,2.45431,1.848498,33230
2012-10-25,2.45431,2.46413,2.45431,2.45431,1.848498,21698
2012-10-28,2.45431,2.5034,2.45431,2.5034,1.885471,30104
2012-10-29,2.47395,2.55249,2.45431,2.5034,1.885471,150616
2012-10-30,2.5034,2.53285,2.5034,2.53285,1.907652,276083
2012-10-31,2.52303,2.54267,2.5034,2.53285,1.907652,33370
2012-11-01,2.53285,2.53285,2.5034,2.53285,1.907652,8833
2012-11-04,2.53285,2.5623,2.53285,2.53285,1.907652,408
2012-11-05,2.5034,2.54267,2.5034,2.54267,1.915048,5993
2012-11-06,2.54267,2.55249,2.5034,2.53285,1.907652,11812
2012-11-07,2.5034,2.57212,2.46413,2.57212,1.937228,38715
2012-11-08,2.5034,2.51322,2.5034,2.51322,1.892867,1232
2012-11-11,2.57212,2.5819400000000003,2.5034,2.54267,1.915048,10742
2012-11-12,2.55249,2.55249,2.5034,2.53285,1.907652,61518
2012-11-13,2.5034,2.54267,2.5034,2.5034,1.885471,37114
2012-11-14,2.5034,2.55249,2.49358,2.55249,1.922444,1041795
2012-11-15,2.49358,2.55249,2.49358,2.53285,1.907652,12348
2012-11-18,2.53285,2.55249,2.51322,2.51322,1.892867,38919
2012-11-19,2.49358,2.53285,2.42486,2.53285,1.907652,15224
2012-11-20,2.43468,2.43468,2.43468,2.43468,1.833713,250
2012-11-21,2.43468,2.55249,2.4150400000000003,2.4150400000000003,1.818921,27913
2012-11-22,2.43468,2.45431,2.43468,2.45431,1.848498,17379
2012-11-25,2.43468,2.43468,2.4150400000000003,2.4150400000000003,1.818921,16777
2012-11-26,2.43468,2.43468,2.37577,2.37577,1.789345,534505
2012-11-27,2.40523,2.4150400000000003,2.36596,2.39541,1.804137,16785
2012-11-28,2.40523,2.4150400000000003,2.38559,2.40523,1.8115330000000005,51706
2012-11-29,2.40523,2.40523,2.40523,2.40523,1.8115330000000005,1184
2012-12-02,2.40523,2.42486,2.37577,2.40523,1.8115330000000005,38619
2012-12-03,2.40523,2.40523,2.38559,2.40523,1.8115330000000005,568646
2012-12-04,2.39541,2.40523,2.38559,2.38559,1.796741,50033
2012-12-05,2.38559,2.38559,2.37577,2.37577,1.789345,11401
2012-12-06,2.3561400000000003,2.39541,2.3561400000000003,2.39541,1.804137,14191
2012-12-09,2.38559,2.39541,2.38559,2.38559,1.796741,3079
2012-12-10,2.39541,2.40523,2.37577,2.39541,1.804137,96671
2012-12-11,2.40523,2.45431,2.40523,2.45431,1.848498,46662
2012-12-12,2.45431,2.45431,2.40523,2.4445,1.84111,32329
2012-12-13,2.4445,2.4445,2.4445,2.4445,1.84111,0
2012-12-16,2.40523,2.45431,2.40523,2.4445,1.84111,6121
2012-12-17,2.40523,2.5623,2.40523,2.55249,1.922444,167360
2012-12-18,2.5819400000000003,2.5819400000000003,2.4150400000000003,2.51322,1.892867,94311
2012-12-19,2.45431,2.49358,2.42486,2.46413,1.855894,7522
2012-12-20,2.45431,2.5034,2.45431,2.46413,1.855894,2905
2012-12-23,2.46413,2.46413,2.42486,2.42486,1.826318,38530
2012-12-26,2.43468,2.45431,2.43468,2.45431,1.848498,4737
2012-12-27,2.45431,2.46413,2.4445,2.45431,1.848498,9389
2012-12-30,2.4445,2.49358,2.4445,2.49358,1.878075,750
2013-01-01,2.49358,2.49358,2.49358,2.49358,1.878075,0
2013-01-02,2.45431,2.52303,2.45431,2.52303,1.900255,132233
2013-01-03,2.47395,2.52303,2.47395,2.51322,1.892867,12933
2013-01-06,2.5034,2.5034,2.42486,2.49358,1.878075,7118
2013-01-07,2.49358,2.49358,2.42486,2.49358,1.878075,15326
2013-01-08,2.45431,2.5034,2.42486,2.48376,1.870679,11999
2013-01-09,2.42486,2.5034,2.41995,2.5034,1.885471,78090
2013-01-10,2.52303,2.52303,2.45431,2.48376,1.870679,17356
2013-01-13,2.49358,2.55249,2.48376,2.49358,1.878075,36503
2013-01-14,2.49358,2.5034,2.48376,2.4984900000000003,1.881773,4605
2013-01-15,2.48376,2.51322,2.48376,2.48376,1.870679,4864
2013-01-16,2.48376,2.48376,2.48376,2.48376,1.870679,0
2013-01-17,2.48376,2.53285,2.45431,2.48376,1.870679,7170
2013-01-20,2.5034,2.53285,2.47395,2.53285,1.907652,41128
2013-01-21,2.52303,2.53776,2.51322,2.51322,1.892867,12746
2013-01-22,2.51322,2.51322,2.45431,2.45431,1.848498,26586
2013-01-23,2.43468,2.45431,2.38559,2.4150400000000003,1.818921,8036
2013-01-24,2.37577,2.40523,2.3561400000000003,2.38559,1.796741,314282
2013-01-28,2.37577,2.4445,2.32669,2.38559,1.796741,46007
2013-01-29,2.3561400000000003,2.3561400000000003,2.32669,2.32669,1.752379,61877
2013-01-30,2.33651,2.33651,2.28251,2.31687,1.7449830000000002,3923583
2013-01-31,2.28742,2.4150400000000003,2.28742,2.40523,1.8115330000000005,89341
2013-02-03,2.39541,2.4150400000000003,2.37577,2.40523,1.8115330000000005,20124
2013-02-04,2.40523,2.40523,2.34632,2.40523,1.8115330000000005,143375
2013-02-05,2.34632,2.4150400000000003,2.33651,2.38559,1.796741,90551
2013-02-06,2.3561400000000003,2.3561400000000003,2.30705,2.32669,1.752379,61929
2013-02-07,2.3561400000000003,2.3561400000000003,2.33651,2.3561400000000003,1.77456,22649
2013-02-10,2.3561400000000003,2.3561400000000003,2.33651,2.3561400000000003,1.77456,9515
2013-02-11,2.3561400000000003,2.36596,2.34632,2.3561400000000003,1.77456,149591
2013-02-12,2.3561400000000003,2.36596,2.34632,2.3561400000000003,1.77456,509515
2013-02-13,2.36596,2.36596,2.34632,2.3561400000000003,1.77456,801300
2013-02-14,2.34632,2.37577,2.34632,2.3561400000000003,1.77456,1080855
2013-02-17,2.37577,2.4445,2.36596,2.4445,1.84111,270476
2013-02-18,2.4445,2.55249,2.42486,2.52303,1.900255,60130
2013-02-19,2.52303,2.65066,2.5034,2.65066,1.996382,333384
2013-02-20,2.65066,2.65066,2.61139,2.63102,1.98159,120859
2013-02-21,2.62121,2.67029,2.61139,2.62121,1.974201,48683
2013-02-24,2.62121,2.68011,2.61139,2.61139,1.966805,40001
2013-02-25,2.67029,2.71938,2.6408400000000003,2.68993,2.025959,956288
2013-02-26,2.6997400000000003,2.70956,2.60157,2.60157,1.959409,166082
2013-02-27,2.60157,2.60157,2.55249,2.59175,1.952013,19941
2013-02-28,2.60157,2.60157,2.59175,2.60157,1.959409,66509
2013-03-03,2.60157,2.61139,2.59175,2.59175,1.952013,169310
2013-03-04,2.60157,2.60157,2.59175,2.59175,1.952013,102444
2013-03-05,2.60157,2.60157,2.59175,2.60157,1.959409,196934
2013-03-06,2.60157,2.67029,2.60157,2.65066,1.996382,313660
2013-03-07,2.65066,2.68993,2.60157,2.65066,1.996382,422751
2013-03-10,2.65066,2.6997400000000003,2.60157,2.67029,2.011167,1095675
2013-03-11,2.32669,2.3561400000000003,2.31687,2.34632,1.9497,146697
2013-03-12,2.33651,2.33651,2.17943,2.22852,1.851813,130729
2013-03-13,2.19906,2.21379,2.1598,2.17943,1.811021,32226
2013-03-14,2.17943,2.18925,2.02235,2.06162,1.713126,394798
2013-03-17,2.1303400000000003,2.1303400000000003,2.05181,2.06162,1.713126,231400
2013-03-18,2.06162,2.06162,2.0321700000000003,2.05181,1.7049740000000002,114751
2013-03-19,2.04199,2.05181,2.02235,2.0321700000000003,1.688654,61537
2013-03-20,2.0321700000000003,2.04199,2.01254,2.0321700000000003,1.688654,106466
2013-03-21,2.04199,2.04199,2.02235,2.0321700000000003,1.688654,20564
2013-03-24,2.02235,2.0321700000000003,2.01254,2.02235,1.680494,285423
2013-03-25,2.02235,2.02235,1.97327,1.98308,1.647862,422635
2013-03-26,1.97327,1.9929,1.96345,1.9929,1.656022,111862
2013-03-27,1.9929,2.02235,1.98308,2.02235,1.680494,23201
2013-04-01,2.02235,2.02235,1.9929,1.9929,1.656022,62986
2013-04-02,1.9929,1.9929,1.94382,1.94382,1.615238,170934
2013-04-03,1.95363,1.98308,1.94382,1.97327,1.6397099999999998,37971
2013-04-04,1.98308,1.9929,1.95854,1.98308,1.647862,16545
2013-04-08,1.96345,1.98308,1.94872,1.98308,1.647862,24930
2013-04-09,1.98308,1.9929,1.95363,1.9929,1.656022,11892
2013-04-10,2.01254,2.06162,1.9929,2.04199,1.696814,26589
2013-04-11,2.1598,2.1598,2.04199,2.04199,1.696814,109926
2013-04-12,2.07144,2.07144,2.01254,2.01254,1.6723419999999998,24625
2013-04-15,2.01254,2.01254,1.96345,1.97327,1.6397099999999998,48890
2013-04-16,1.98308,2.07144,1.97327,2.07144,1.721286,15835
2013-04-17,1.97327,2.0321700000000003,1.96345,2.0321700000000003,1.688654,8600
2013-04-18,1.97327,2.00272,1.96345,1.99781,1.660102,88988
2013-04-19,1.96345,2.01254,1.96345,1.98308,1.647862,40774
2013-04-22,1.96345,1.96345,1.96345,1.96345,1.63155,461
2013-04-23,1.98308,1.98308,1.97327,1.98308,1.647862,4370
2013-04-24,1.97327,1.97327,1.95363,1.96345,1.63155,19031
2013-04-26,1.96345,1.96345,1.94872,1.94872,1.61931,83475
2013-04-29,1.95363,1.9929,1.94872,1.9929,1.656022,36590
2013-04-30,1.96345,1.9929,1.95363,1.9929,1.656022,52627
2013-05-01,1.97327,1.97327,1.96345,1.97327,1.6397099999999998,11678
2013-05-02,1.97327,1.97327,1.97327,1.97327,1.6397099999999998,0
2013-05-03,1.96345,1.97327,1.91436,1.91436,1.590758,66318
2013-05-06,1.92418,1.9340000000000002,1.91436,1.91927,1.594838,41860
2013-05-07,1.95363,1.96345,1.91436,1.92418,1.598918,36522
2013-05-08,1.91436,1.96345,1.91436,1.94382,1.615238,10504
2013-05-09,1.94382,1.96345,1.94382,1.95854,1.62747,14423
2013-05-10,1.95854,1.95854,1.92909,1.94382,1.615238,26579
2013-05-13,1.92909,1.95854,1.92909,1.95854,1.62747,9542
2013-05-14,1.95363,1.9929,1.95363,1.96345,1.63155,45945
2013-05-15,1.96345,2.00272,1.94382,2.00272,1.664182,56577
2013-05-16,2.00272,2.04199,2.00272,2.0321700000000003,1.688654,40602
2013-05-17,2.0321700000000003,2.0321700000000003,1.97327,1.97327,1.6397099999999998,35254
2013-05-20,1.9929,2.0321700000000003,1.98308,1.9929,1.656022,20929
2013-05-21,2.0321700000000003,2.0321700000000003,1.97327,2.02235,1.680494,17512
2013-05-22,2.01254,2.02235,1.97327,1.97327,1.6397099999999998,3208
2013-05-23,1.9929,1.9929,1.97327,1.97327,1.6397099999999998,139435
2013-05-24,1.97327,2.01254,1.95363,1.95363,1.62339,188131
2013-05-27,1.96345,1.9929,1.95363,1.97327,1.6397099999999998,19455
2013-05-28,1.98308,1.98308,1.95854,1.96345,1.63155,22175
2013-05-29,1.95854,1.96345,1.95363,1.96051,1.629107,501639
2013-05-30,1.95363,1.95854,1.94382,1.95363,1.62339,35813
2013-05-31,1.95363,1.95854,1.94382,1.95854,1.62747,107964
2013-06-03,1.95854,1.97327,1.95854,1.96345,1.63155,50811
2013-06-04,1.95363,2.01254,1.95363,1.98308,1.647862,133977
2013-06-05,1.96345,2.05181,1.95854,1.95854,1.62747,73722
2013-06-06,1.94872,1.95854,1.92909,1.9340000000000002,1.607078,49180
2013-06-07,1.93891,1.98308,1.89473,1.93891,1.611158,50822
2013-06-11,1.93891,1.93891,1.89473,1.89473,1.574447,25091
2013-06-12,1.88491,1.91927,1.87019,1.87019,1.554055,32575
2013-06-13,1.86528,1.86528,1.84073,1.86037,1.545895,49523
2013-06-14,1.86528,1.8751,1.85055,1.8751,1.558135,25130
2013-06-17,1.85546,1.88491,1.85546,1.88491,1.566287,27253
2013-06-18,1.88491,1.93891,1.8751,1.88982,1.570367,14615
2013-06-19,1.88491,1.9340000000000002,1.88491,1.90455,1.582607,26018
2013-06-20,1.88491,1.95363,1.88491,1.91436,1.590758,30328
2013-06-21,1.88491,1.92909,1.86528,1.86528,1.549975,283063
2013-06-24,1.85546,1.88,1.85546,1.8751,1.558135,83127
2013-06-25,1.86528,1.8751,1.86528,1.8751,1.558135,25071
2013-06-26,1.8751,1.88491,1.87019,1.88491,1.566287,27788
