Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,26.9902,27.263,26.8302,26.980801,21.670059,519429.0
2012-02-08,27.0842,27.1877,26.9055,27.0842,21.753104999999998,600858.0
2012-02-09,27.0184,27.0842,26.566799,26.7174,21.458502,882245.0
2012-02-12,26.6891,26.7362,26.369301,26.500999,21.2847,900517.0
2012-02-13,26.312799,26.6985,26.1905,26.341101000000002,21.156273000000002,1161009.0
2012-02-14,26.256399,26.5198,26.115299,26.3316,21.148642000000002,951412.0
2012-02-15,26.181101,26.294001,25.8801,26.1999,21.042868,811000.0
2012-02-16,26.482201,26.5856,26.1999,26.4916,21.277153,613497.0
2012-02-19,26.8773,27.150101,26.7644,26.896099,21.602026000000002,789829.0
2012-02-20,26.7738,27.178301,26.4634,27.0842,21.753104999999998,1030680.0
2012-02-21,27.1689,27.4606,26.8773,27.4417,22.040233999999998,754806.0
2012-02-22,27.535801,27.752198999999997,27.4417,27.7334,22.274521,796989.0
2012-02-23,27.7428,27.996799,27.479401,27.8463,22.3652,1373351.0
2012-02-26,27.9027,28.1285,27.6581,27.968598999999998,22.463427,781799.0
2012-02-27,28.0156,28.2132,27.8368,28.03440100000001,22.516275,866199.0
2012-02-28,27.0466,27.6299,26.971398999999998,27.6299,22.191392999999998,2606587.0
2012-02-29,27.319401,27.968598999999998,26.9902,27.9403,22.440697,1675372.0
2012-03-01,28.03440100000001,28.03440100000001,27.479401,27.6299,22.191392999999998,911175.0
2012-03-04,26.8585,27.0937,26.792601,27.0278,22.026685999999998,1064832.0
2012-03-05,26.8302,26.999599,26.115299,26.1905,21.344317999999998,2095607.0
2012-03-06,26.040001,26.6703,26.002399,26.341101000000002,21.467052,1369397.0
2012-03-07,26.1717,26.651501,26.0965,26.613899,21.689375,1342353.0
2012-03-08,26.7644,27.4417,26.754998999999998,27.140698999999998,22.118698000000002,1706686.0
2012-03-11,27.0937,27.1031,26.623301,26.9055,21.927015,811839.0
2012-03-12,27.140698999999998,27.2442,26.9902,27.0748,22.064991,682278.0
2012-03-13,27.281799,27.422898999999997,27.253598999999998,27.3853,22.318041,774207.0
2012-03-14,27.517,27.6299,27.281799,27.5264,22.433029,881255.0
2012-03-15,27.7428,27.7992,27.3477,27.563999,22.463670999999998,887471.0
2012-03-18,27.8463,28.0156,27.6957,27.8274,22.678333,788598.0
2012-03-19,28.025,28.147301000000002,27.771,28.03440100000001,22.847033,835188.0
2012-03-20,27.9403,27.97800100000001,27.7334,27.865101,22.709059,445484.0
2012-03-21,27.639298999999998,28.0532,27.5828,27.7992,22.65535,620950.0
2012-03-22,27.3571,28.1285,27.3477,28.0909,22.893078,906215.0
2012-03-25,27.921499,28.222601,27.780399,28.03440100000001,22.847033,915538.0
2012-03-26,28.03440100000001,28.0909,27.6957,27.8745,22.716721,832180.0
2012-03-27,27.6299,28.0532,27.5828,27.9121,22.74736,950925.0
2012-03-28,27.8463,27.97800100000001,27.056,27.1313,22.111038,2882927.0
2012-03-29,27.0937,27.3853,26.8302,26.933701,21.949999,2302475.0
2012-04-02,27.281799,27.4888,27.140698999999998,27.150101,22.126360000000002,1170390.0
2012-04-03,27.281799,27.818001000000002,27.225401,27.6863,22.563343,1200692.0
2012-04-04,27.469998999999998,27.5546,27.1971,27.4888,22.402386,821993.0
2012-04-05,27.291201,27.5546,26.971398999999998,27.5546,22.456013000000002,795286.0
2012-04-10,27.1313,27.225401,26.6891,26.792601,21.835009,774266.0
2012-04-11,26.6891,26.783199,26.5198,26.651501,21.720018,822232.0
2012-04-12,26.7174,26.7644,26.2752,26.482201,21.582045,1430973.0
2012-04-13,27.140698999999998,27.2442,26.9149,27.056,22.049671,1217736.0
2012-04-16,27.037201,27.1877,26.792601,27.0937,22.080399,614579.0
2012-04-17,27.1971,27.1971,26.8773,26.924298999999998,21.942339,557415.0
2012-04-18,27.216,27.432301000000002,27.150101,27.225401,22.187727,780942.0
2012-04-19,27.2442,27.3477,27.009001,27.056,22.049671,960177.0
2012-04-20,27.1877,27.253598999999998,27.0184,27.1971,22.164661,493067.0
2012-04-23,27.253598999999998,27.253598999999998,26.726801000000002,26.839701,21.87339200000001,569035.0
2012-04-24,26.8302,26.924298999999998,26.369301,26.5951,21.674055,953448.0
2012-04-26,26.8491,27.0842,26.3881,26.510401,21.605026000000002,985244.0
2012-04-27,26.566799,26.811398999999998,26.4163,26.4916,21.589705,894708.0
2012-04-30,26.5951,26.839701,26.5198,26.5762,21.658653,735024.0
2012-05-01,26.792601,26.9431,26.435101,26.4916,21.589705,872809.0
2012-05-02,26.623301,26.802,26.5574,26.651501,21.720018,588381.0
2012-05-03,26.6703,26.6703,25.795401000000002,25.795401000000002,21.022329,1882776.0
2012-05-04,25.503799,25.823601,25.1933,25.6355,20.892015,1549900.0
2012-05-07,25.2027,25.2027,24.506598999999998,24.506598999999998,19.972,1087544.0
2012-05-08,24.929899,25.183901000000002,24.62890100000001,25.024,20.393663,1226743.0
2012-05-09,25.1369,25.513201000000002,25.024,25.1933,20.531635,1852155.0
2012-05-10,25.1651,25.278,24.7512,24.9958,20.37068,1049964.0
2012-05-11,25.2686,25.3062,24.8265,25.089899,20.447369000000002,783935.0
2012-05-14,25.475599,25.6355,25.23100100000001,25.400299,20.700335,756385.0
2012-05-15,25.2686,25.2686,24.6101,24.873501,20.271010999999998,1010094.0
2012-05-16,24.8076,24.8076,23.848101,24.073798999999998,19.619287,1393507.0
2012-05-17,23.989201,24.2055,23.866899,24.017401,19.573320000000002,1066714.0
2012-05-18,23.518801,23.6693,23.3307,23.5753,19.213024,1194411.0
2012-05-21,23.7069,24.0833,23.2836,23.518801,19.166983,665994.0
2012-05-22,23.7069,24.2432,23.7069,24.045601,19.596304,1546165.0
2012-05-23,23.9515,24.0268,23.481199,23.6975,19.312614,1255837.0
2012-05-24,24.0833,24.0833,23.622298999999998,23.622298999999998,19.251326000000002,693543.0
2012-05-25,23.622298999999998,23.763399,23.189501,23.2083,18.913935000000002,1267665.0
2012-05-28,23.161301,23.8575,23.161301,23.7822,19.381643,693457.0
2012-05-29,23.659901,24.7418,23.659901,24.6947,20.125294,2424210.0
2012-05-30,24.290198999999998,24.62890100000001,24.0268,24.516001,19.979662,763181.0
2012-05-31,24.365499,24.62890100000001,24.177298999999998,24.177298999999998,19.703632,2392137.0
2012-06-01,24.469,24.469,23.6411,23.763399,19.366316,858271.0
2012-06-04,22.9167,23.189501,22.7474,23.020201,18.760641,719239.0
2012-06-05,23.518801,23.6975,23.4529,23.659901,19.281973,1165374.0
2012-06-06,24.073798999999998,24.073798999999998,23.518801,23.688101,19.304955,710732.0
2012-06-07,24.5348,24.5348,24.045601,24.2244,19.742016,699907.0
2012-06-08,24.309,24.309,23.5,23.7446,19.350998,1311350.0
2012-06-12,24.215,24.2526,23.763399,24.017401,19.573320000000002,729776.0
2012-06-13,24.045601,24.1397,23.5376,23.989201,19.550339,716827.0
2012-06-14,24.0833,24.130301,23.5282,23.6975,19.312614,456384.0
2012-06-15,23.848101,24.1679,23.7164,23.876301,19.458328,628750.0
2012-06-18,24.2714,24.6101,24.120898999999998,24.469,19.941359,474351.0
2012-06-19,23.989201,24.2432,23.8857,24.2432,19.757338,894236.0
2012-06-20,24.544201,24.77,24.3372,24.440701,19.918297,1618500.0
2012-06-21,23.9986,24.158501,23.2836,23.481199,19.136335,2165282.0
2012-06-22,23.490601,23.659901,22.5592,22.738001,18.530657,1425215.0
2012-06-25,22.7192,22.8979,22.4275,22.8979,18.660969,663696.0
2012-06-26,23.010799,23.3118,22.9261,23.1143,18.837326,874297.0
2012-06-27,23.2836,23.377701000000002,22.8979,23.133101,18.85265,659561.0
2012-06-28,23.377701000000002,23.5753,22.662701000000002,22.7286,18.522993,762728.0
2012-06-29,22.5875,23.9515,22.521601,23.6129,19.243666,1274622.0
2012-07-02,23.9233,24.073798999999998,23.7822,23.9704,19.535019000000002,1421715.0
2012-07-03,23.989201,24.0362,23.246,23.349501,19.029004999999998,1759438.0
2012-07-04,23.6411,23.904498999999998,23.5658,23.8575,19.443007,1462266.0
2012-07-05,23.8951,24.017401,23.735201,23.932699,19.504295000000006,1533709.0
2012-07-06,23.5658,23.659901,23.0861,23.509399,19.159317,1028931.0
2012-07-09,23.2272,23.321199,23.1143,23.2178,18.921673000000002,781856.0
2012-07-10,23.340099,23.3965,23.048401000000002,23.1989,18.906273000000002,809398.0
2012-07-11,23.1425,23.151899,22.512199,22.803801,18.58428,917692.0
2012-07-12,22.9167,22.9638,22.6721,22.794399,18.576618,794772.0
2012-07-13,23.0767,23.1143,22.681499,22.8885,18.653307,562635.0
2012-07-16,23.039,23.443501,22.869699,23.340099,19.021341,585197.0
2012-07-17,23.264799,23.904498999999998,23.2178,23.688101,19.304955,590562.0
2012-07-18,23.6129,23.6129,23.048401000000002,23.2742,18.967638,496550.0
2012-07-19,23.650499,24.055,23.518801,24.055,19.603966,722658.0
2012-07-20,23.961,24.130301,23.735201,24.130301,19.665331,443149.0
2012-07-23,23.547001,23.6693,23.189501,23.349501,19.029004999999998,473761.0
2012-07-24,23.151899,23.518801,23.048401000000002,23.2836,18.975302,317527.0
2012-07-25,23.048401000000002,23.189501,22.869699,23.189501,18.898609,575618.0
2012-07-26,23.302401,23.791598999999998,23.1425,23.6129,19.243666,662994.0
2012-07-27,23.876301,24.318399,23.650499,24.2526,19.764999,597508.0
2012-07-30,24.4125,24.5819,24.2244,24.346701,19.84169,448400.0
2012-07-31,24.469,24.8641,24.3372,24.544201,20.002645,691152.0
2012-08-01,24.0833,24.29960100000001,23.9233,24.1397,19.672991,553275.0
2012-08-02,24.045601,24.4125,23.989201,24.073798999999998,19.619287,533548.0
2012-08-03,23.9515,24.3279,23.490601,23.5,19.151659,574700.0
2012-08-06,23.9515,24.158501,23.838699,24.0362,19.588639999999998,314072.0
2012-08-07,24.130301,24.403098999999997,24.055,24.2055,19.726616,353886.0
2012-08-08,24.365499,24.619498999999998,24.3561,24.572399,20.025623,488783.0
2012-08-09,24.9111,25.1933,24.619498999999998,25.01460100000001,20.386003,617864.0
2012-08-10,25.1087,25.1651,24.8829,25.005198999999998,20.378342,699321.0
2012-08-13,25.3533,25.3815,25.146299,25.259199,20.585342,478534.0
2012-08-14,25.3909,25.6919,25.1369,25.569599,20.838306,566647.0
2012-08-15,25.400299,25.475599,24.2055,24.4125,19.895311,1133502.0
2012-08-16,24.6759,24.760599,24.478399,24.62890100000001,20.071672,677639.0
2012-08-17,24.788798999999997,24.8641,24.5819,24.657101,20.094654000000002,1493077.0
2012-08-20,24.6383,24.986401,24.6383,24.798201000000002,20.209642000000002,1411560.0
2012-08-21,24.8923,25.3533,24.788798999999997,24.9582,20.34004,768517.0
2012-08-22,25.3062,25.343901000000002,24.8076,24.929899,20.316975,634381.0
2012-08-23,25.2122,25.3909,24.9111,25.005198999999998,20.378342,558723.0
2012-08-24,24.732401,24.9111,24.5819,24.9111,20.301652999999998,411615.0
2012-08-27,24.986401,25.278,24.619498999999998,24.788798999999997,20.201984,402903.0
2012-08-28,25.024,25.1933,24.3372,24.647699,20.086992000000002,722878.0
2012-08-29,23.9233,25.089899,23.659901,24.760599,20.179001,1580374.0
2012-08-30,24.572399,24.657101,24.1021,24.6383,20.07933,1552639.0
2012-08-31,24.506598999999998,25.146299,24.309,24.9487,20.332296,1155236.0
2012-09-03,24.8265,24.8358,24.092699,24.4596,20.349682,689456.0
2012-09-04,24.469,24.478399,23.866899,23.904498999999998,19.887856,1280186.0
2012-09-05,23.659901,23.801001,23.405898999999998,23.659901,19.684359,1112186.0
2012-09-06,23.848101,24.017401,23.678698999999998,23.801001,19.801745999999998,2148286.0
2012-09-07,24.0362,24.2244,23.904498999999998,23.989201,19.958326,1799324.0
2012-09-10,23.4153,23.8293,23.3307,23.688101,19.707821,1493415.0
2012-09-11,23.678698999999998,24.215,23.650499,24.1397,20.083538,2087390.0
2012-09-12,24.2244,24.7512,24.158501,24.647699,20.506178,855775.0
2012-09-13,24.591299,24.976999,24.374901,24.6947,20.545279999999998,837532.0
2012-09-14,25.024,25.7672,24.929899,25.682501000000002,21.367104,2040788.0
2012-09-17,25.7766,26.2188,25.4568,25.8801,21.531502,1225052.0
2012-09-18,25.927099,25.927099,25.400299,25.6355,21.327999,740944.0
2012-09-19,25.6355,25.927099,25.3815,25.6919,21.374922,1491867.0
2012-09-20,25.9554,26.087,25.5226,25.9554,21.594148999999998,2078471.0
2012-09-21,26.181101,26.322201,25.5791,25.9648,21.601967000000002,877358.0
2012-09-24,25.785999,26.0212,25.503799,25.9083,21.55496,724581.0
2012-09-25,25.9177,26.4445,25.785999,26.3034,21.883675,1221341.0
2012-09-26,26.1999,26.2658,25.8048,26.1059,21.719358,1301749.0
2012-09-27,26.2094,26.3034,25.9459,26.2188,21.813292,1268062.0
2012-09-28,25.9177,26.7174,25.8613,26.613899,22.142,1999072.0
2012-10-01,26.2752,26.548,25.833,26.0588,21.680172,702667.0
2012-10-02,26.2188,26.312799,25.823601,26.0212,21.648889999999998,1130122.0
2012-10-03,25.8613,25.936501,25.7484,25.8519,21.508039,727053.0
2012-10-04,25.616699,25.870701,25.569599,25.7672,21.437572,787770.0
2012-10-05,25.870701,25.898899,25.8048,25.8613,21.515857999999998,801255.0
2012-10-07,25.8519,25.8519,25.437901,25.569599,21.273172,595476.0
2012-10-08,25.569599,25.8801,25.5508,25.795401000000002,21.461033,1059938.0
2012-10-09,25.400299,25.8613,25.3533,25.8519,21.508039,659512.0
2012-10-10,25.6355,25.927099,25.626101000000002,25.8519,21.508039,709176.0
2012-10-11,25.5508,25.626101000000002,24.9487,25.0993,20.881895,1335770.0
2012-10-14,24.798201000000002,24.986401,24.788798999999997,24.873501,20.694038,1102373.0
2012-10-15,25.3815,25.3815,25.0193,25.070999,20.858351000000006,1023161.0
2012-10-16,25.569599,25.7672,25.343901000000002,25.5791,21.281078,1241608.0
2012-10-17,25.7766,26.002399,25.682501000000002,25.9177,21.56278,1823558.0
2012-10-18,25.870701,25.9554,25.4191,25.7766,21.445391,1034261.0
2012-10-21,25.4191,25.503799,25.287399,25.3909,21.124498000000006,1866078.0
2012-10-22,25.2122,25.400299,23.4718,23.8293,19.825293,2715067.0
2012-10-23,22.5781,22.9261,21.7502,22.446301000000002,18.674677,7490863.0
2012-10-24,22.8132,23.246,22.446301000000002,22.944901,19.089497,6462500.0
2012-10-25,22.9543,23.2742,22.9543,23.2083,19.308641,4181634.0
2012-10-28,23.0672,23.368299,22.9543,23.123699,19.238253,1673435.0
2012-10-29,23.095501000000002,23.5376,23.095501000000002,23.405898999999998,19.473035999999997,1109158.0
2012-10-30,23.754,23.754,23.2083,23.2083,19.308641,1376949.0
2012-10-31,23.264799,23.490601,23.2083,23.2836,19.37129,944668.0
2012-11-01,23.2836,23.4153,23.1425,23.3589,19.433931,927717.0
2012-11-04,23.151899,23.2554,23.1049,23.161301,19.269535,1279717.0
2012-11-05,23.020201,23.2742,22.9732,23.1425,19.253895,674655.0
2012-11-06,23.1425,23.2742,23.0578,23.236601,19.332186,1131820.0
2012-11-07,22.9543,23.123699,22.935499,23.0767,19.19915,967963.0
2012-11-08,23.0767,23.631701,22.9732,23.5753,19.613974,1254287.0
2012-11-11,23.659901,23.735201,23.434099,23.434099,19.496502,758723.0
2012-11-12,23.434099,23.6411,23.0861,23.1425,19.253895,846213.0
2012-11-13,23.368299,23.405898999999998,23.0578,23.1707,19.277359,495983.0
2012-11-14,22.7003,22.944901,22.625099,22.766199,18.940825,1537451.0
2012-11-15,22.7568,22.850901,22.5592,22.634501,18.831251,847752.0
2012-11-18,22.8603,22.9732,22.681499,22.907301,19.058216,603803.0
2012-11-19,23.189501,23.321199,23.0767,23.2272,19.324366,656151.0
2012-11-20,23.1425,23.2789,22.9543,23.095501000000002,19.214796,858756.0
2012-11-21,23.133101,23.688101,23.0672,23.151899,19.261715,739532.0
2012-11-22,23.2272,23.246,22.8979,23.095501000000002,19.214796,743382.0
2012-11-25,23.0014,23.095501000000002,22.907301,22.992001000000002,19.128685,509394.0
2012-11-26,22.9543,23.302401,22.8132,23.302401,19.38693,642942.0
2012-11-27,23.377701000000002,23.377701000000002,22.879101000000002,23.0672,19.191248,613496.0
2012-11-28,22.8603,23.1989,22.8321,23.0578,19.183426,679071.0
2012-11-29,23.0767,23.2836,23.039,23.1049,19.222611999999998,1134578.0
2012-12-02,23.3118,23.377701000000002,23.0578,23.180099,19.285176999999997,796350.0
2012-12-03,23.236601,23.246,22.7003,22.785,18.956464999999998,660050.0
2012-12-04,22.766199,22.8885,22.5875,22.7568,18.933004,1112001.0
2012-12-05,22.5875,22.662701000000002,22.051201000000002,22.1359,18.416432999999998,1537051.0
2012-12-06,22.1077,22.4746,21.6091,21.684299,18.040714,1940275.0
2012-12-09,21.684299,22.013599,21.6467,21.6467,18.009434,1176125.0
2012-12-10,21.6749,21.712601,20.884701,20.988198999999998,17.461578,2795878.0
2012-12-11,21.0728,21.881901,21.054001,21.6091,17.978149,1835381.0
2012-12-12,21.6373,22.154699,21.599701,22.0042,18.306862,1534064.0
2012-12-13,21.7784,21.9289,21.6185,21.6373,18.001611999999994,998593.0
2012-12-16,21.6373,21.844299,21.6185,21.6467,18.009434,636842.0
2012-12-17,21.8255,22.0418,21.740801,21.9195,18.236395,667889.0
2012-12-18,22.1077,22.3993,22.023001,22.192301,18.463356,927407.0
2012-12-19,22.0795,22.2206,22.051201000000002,22.154699,18.432076000000002,1417854.0
2012-12-20,22.0418,22.295799,21.844299,22.098301,18.385151,1623242.0
2012-12-23,22.305201,22.4652,22.0606,22.1735,18.447716,316665.0
2012-12-26,22.1077,22.3993,22.1077,22.305201,18.557287,314075.0
2012-12-27,22.5404,22.662701000000002,22.3993,22.4275,18.659035,351661.0
2012-12-30,22.1735,22.3617,21.976,21.976,18.283403,222208.0
2013-01-01,22.0418,22.4275,22.0324,22.380501000000002,18.619934,420151.0
2013-01-02,22.766199,22.944901,22.653299,22.8603,19.019112,910003.0
2013-01-03,22.9167,22.9167,22.531,22.5875,18.792154,433486.0
2013-01-06,22.944901,22.9638,22.5781,22.634501,18.831251,355405.0
2013-01-07,22.907301,22.9261,22.690901,22.7756,18.948645000000006,849012.0
2013-01-08,22.9638,23.0014,22.8132,22.9638,19.105225,925668.0
2013-01-09,22.992001000000002,22.992001000000002,22.8132,22.869699,19.026936,1069232.0
2013-01-10,23.048401000000002,23.048401000000002,22.408701,22.531,18.745146,1039796.0
2013-01-13,22.295799,22.380501000000002,21.9666,22.1735,18.447716,1342783.0
2013-01-14,22.352301,22.4557,22.23,22.3899,18.627751999999997,677155.0
2013-01-15,22.3993,22.690901,22.3993,22.6439,18.839075,677398.0
2013-01-16,22.5781,22.766199,22.488701000000002,22.5781,18.784329999999997,1045628.0
2013-01-17,22.850901,22.8603,22.483999,22.5781,18.784329999999997,583695.0
2013-01-20,22.738001,22.850901,22.662701000000002,22.794399,18.964287,720667.0
2013-01-21,22.907301,22.907301,22.59690100000001,22.7097,18.893816,649700.0
2013-01-22,22.907301,22.944901,22.705,22.7756,18.948645000000006,597034.0
2013-01-23,22.6721,22.9732,22.6721,22.8885,19.042576,617015.0
2013-01-24,22.8603,22.8979,22.6063,22.879101000000002,19.034755999999998,806554.0
2013-01-28,23.0672,23.838699,22.9638,23.819799,19.817389000000002,4416660.0
2013-01-29,23.7164,24.2808,23.6035,24.2808,20.20093,1755605.0
2013-01-30,23.989201,24.0644,23.735201,23.735201,19.747007,1577710.0
2013-01-31,24.045601,24.055,23.5658,23.8293,19.825293,632478.0
2013-02-03,23.989201,24.346701,23.8622,23.942101,19.919142,907913.0
2013-02-04,23.942101,23.942101,23.594101000000002,23.650499,19.676537,670189.0
2013-02-05,24.130301,24.186701,23.5847,23.819799,19.817389000000002,911341.0
2013-02-06,23.6975,23.942101,23.4718,23.876301,19.864395000000002,409793.0
2013-02-07,23.7164,24.177298999999998,23.688101,24.017401,19.981789000000006,504530.0
2013-02-10,23.8951,24.073798999999998,23.7164,23.942101,19.919142,871202.0
2013-02-11,23.801001,24.017401,23.688101,23.866899,19.856579,1503376.0
2013-02-12,23.020201,24.346701,23.020201,24.290198999999998,20.208748,2192647.0
2013-02-13,24.2808,25.823601,24.120898999999998,25.503799,21.218431,2506882.0
2013-02-14,25.1369,25.278,24.8265,25.0616,20.850531,1160596.0
2013-02-17,25.0334,25.296801000000002,24.8076,24.8358,20.662672,993135.0
2013-02-18,25.01460100000001,25.024,24.487801,24.9582,20.764505,823774.0
2013-02-19,25.070999,25.183901000000002,24.8829,25.146299,20.921,833014.0
2013-02-20,25.3533,25.3815,24.6007,24.62890100000001,20.49054,1192697.0
2013-02-21,25.1933,25.428499,24.798201000000002,25.1651,20.93664,1707112.0
2013-02-24,24.8358,25.005198999999998,24.5348,24.8923,21.056932,1527988.0
2013-02-25,24.647699,24.7418,24.2808,24.591299,20.802307,526041.0
2013-02-26,24.9205,24.976999,24.563,24.7418,20.929617,590344.0
2013-02-27,24.976999,25.1369,24.572399,25.0616,21.200144,828083.0
2013-02-28,25.01460100000001,25.01460100000001,24.4219,24.6383,20.842064,898901.0
2013-03-03,24.4596,24.6383,24.130301,24.3561,20.60335,599572.0
2013-03-04,24.4596,24.591299,23.9139,24.0833,20.37258,782312.0
2013-03-05,23.848101,24.3937,23.848101,24.1961,20.468,790279.0
2013-03-06,24.440701,24.8547,24.045601,24.215,20.483992,679267.0
2013-03-07,24.290198999999998,24.290198999999998,23.791598999999998,23.979799,20.285027,806387.0
2013-03-10,24.0362,24.440701,23.979799,24.2526,20.515795,536279.0
2013-03-11,24.2714,24.4501,23.735201,23.8104,20.141731,579380.0
2013-03-12,24.1021,24.2055,23.5564,23.763399,20.101967000000002,778988.0
2013-03-13,23.904498999999998,24.007998999999998,23.292999,23.292999,19.704048,611462.0
2013-03-14,23.518801,24.3372,23.434099,24.215,20.483992,1356066.0
2013-03-17,23.434099,23.932699,23.434099,23.7258,20.070164000000002,693699.0
2013-03-18,23.9986,24.1726,23.622298999999998,23.7069,20.054174,663408.0
2013-03-19,23.0578,23.3118,22.8132,23.1425,19.576736,1172245.0
2013-03-20,23.1989,23.405898999999998,22.653299,23.020201,19.473282,1106482.0
2013-03-21,22.6439,23.1707,22.5404,23.0578,19.505089,763294.0
2013-03-24,23.0672,23.3871,22.822599,23.1049,19.544931,344660.0
2013-03-25,22.822599,23.0767,22.738001,22.822599,19.306128,704160.0
2013-03-26,23.048401000000002,23.5753,22.8132,23.518801,19.89506,873853.0
2013-03-27,23.3307,23.4624,23.010799,23.2272,19.648386,1027288.0
2013-04-01,23.039,23.4247,22.935499,23.1143,19.552882999999998,570261.0
2013-04-02,22.8132,22.8885,22.4557,22.738001,19.234564000000002,996474.0
2013-04-03,22.483999,22.7192,22.2488,22.408701,18.956001,733760.0
2013-04-04,22.5781,22.7145,22.0324,22.5781,19.099298,892834.0
2013-04-08,22.8885,22.8979,22.512199,22.5781,19.099298,628431.0
2013-04-09,22.879101000000002,23.2742,22.7756,23.264799,19.680191,1019526.0
2013-04-10,22.9732,23.1989,22.738001,23.0296,19.481232000000002,688186.0
2013-04-11,23.3307,23.4718,23.0578,23.1707,19.600592000000002,498850.0
2013-04-12,23.3307,23.4718,22.9732,23.161301,19.592642,570191.0
2013-04-15,22.850901,22.850901,21.7784,22.352301,18.908293,1229499.0
2013-04-16,21.7784,21.8349,21.468000000000004,21.816,18.454622,1060401.0
2013-04-17,22.013599,22.051201000000002,21.693701,21.7502,18.398962,794456.0
2013-04-18,21.985398999999997,21.985398999999997,20.452,20.489599,17.332594,1881555.0
2013-04-19,20.696501,21.3174,20.630699,21.3174,18.032848,1959650.0
2013-04-22,21.373898999999998,21.7596,21.195101,21.5056,18.192049,1089949.0
2013-04-23,21.910101,22.051201000000002,21.345699,21.373898999999998,18.080641,1523451.0
2013-04-24,21.6373,22.0795,21.5432,21.9666,18.582017999999998,1560728.0
2013-04-26,21.722,22.267599,21.6467,21.985398999999997,18.597919,692736.0
2013-04-29,21.8349,22.098301,21.7784,22.098301,18.693424,399587.0
2013-04-30,21.976,22.0889,21.4209,21.4209,18.120401,1290048.0
2013-05-01,21.4492,21.872498999999998,21.101101,21.166901,17.905535,720910.0
2013-05-02,21.270398999999998,21.3363,20.8941,20.988198999999998,17.75437,615528.0
2013-05-03,21.3174,21.6091,21.016399,21.166901,17.905535,843414.0
2013-05-06,21.2798,21.853701,21.261,21.7784,18.422813,701782.0
2013-05-07,22.013599,22.305201,21.9289,22.21120100000001,18.788933,920988.0
2013-05-08,22.483999,22.7568,22.3993,22.408701,18.956001,955255.0
2013-05-09,22.0889,22.7003,21.9195,22.5404,19.067408,1109839.0
2013-05-10,22.3899,22.634501,22.3899,22.512199,19.043552,813181.0
2013-05-13,22.4746,22.5686,22.0418,22.1453,18.733185,1025421.0
2013-05-14,22.126499,22.483999,22.0606,22.295799,18.860492999999998,1418617.0
2013-05-15,22.59690100000001,22.794399,21.7502,21.976,18.58997,1782705.0
2013-05-16,21.910101,22.0418,20.912901,20.9694,17.738466,1448437.0
2013-05-17,18.2036,19.1443,17.7708,18.3447,15.518173999999998,5177397.0
2013-05-20,18.815001000000002,19.0973,18.1189,18.1189,15.327167000000001,2859958.0
2013-05-21,18.175301,18.4576,17.968398999999994,18.2976,15.478333,1774995.0
2013-05-22,18.777399,18.862101000000006,18.514,18.636298999999998,15.764845999999999,2146551.0
2013-05-23,18.6269,19.3983,18.4576,19.3983,16.409439000000006,2781906.0
2013-05-24,19.0973,19.3983,18.721001,18.7868,15.89216,1670759.0
2013-05-27,18.6269,19.1537,18.6269,18.9468,16.027504,891968.0
2013-05-28,18.8339,18.9091,18.382299,18.561001,15.70115,1219380.0
2013-05-29,18.608101,18.993799,18.5516,18.852698999999998,15.947903,1202825.0
