Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.137732,0.0
2012-01-03,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.137732,0.0
2012-01-04,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.137732,0.0
2012-01-05,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.137732,0.0
2012-01-08,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.137732,0.0
2012-01-09,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.137732,0.0
2012-01-10,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.137732,0.0
2012-01-11,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.17059000000000002,0.137732,0.0
2012-01-12,0.18542,0.18542,0.18542,0.18542,0.149706,3932.0
2012-01-15,0.18542,0.18542,0.18542,0.18542,0.149706,0.0
2012-01-16,0.18542,0.18542,0.18542,0.18542,0.149706,0.0
2012-01-17,0.18542,0.18542,0.18542,0.18542,0.149706,0.0
2012-01-18,0.18542,0.18542,0.18542,0.18542,0.149706,0.0
2012-01-19,0.18542,0.18542,0.18542,0.18542,0.149706,0.0
2012-01-22,0.18542,0.18542,0.18542,0.18542,0.149706,0.0
2012-01-23,0.18542,0.18542,0.18542,0.18542,0.149706,0.0
2012-01-24,0.18542,0.18542,0.18542,0.18542,0.149706,0.0
2012-01-26,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,6127.0
2012-01-29,,,,,,
2012-01-30,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-01-31,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-02-01,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-02-02,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-02-05,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-02-06,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-02-07,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-02-08,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-02-09,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-02-12,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.22250999999999999,0.179652,0.0
2012-02-13,0.19284,0.19284,0.19284,0.19284,0.155697,135.0
2012-02-14,0.19284,0.19284,0.19284,0.19284,0.155697,3629.0
2012-02-15,0.19284,0.19284,0.19284,0.19284,0.155697,0.0
2012-02-16,0.19284,0.19284,0.19284,0.19284,0.155697,354.0
2012-02-19,0.19284,0.19284,0.19284,0.19284,0.155697,4153.0
2012-02-20,0.19284,0.19284,0.19284,0.19284,0.155697,0.0
2012-02-21,0.20767,0.20767,0.20767,0.20767,0.16767,6741.0
2012-02-22,0.20767,0.20767,0.20767,0.20767,0.16767,0.0
2012-02-23,0.20767,0.20767,0.20767,0.20767,0.16767,0.0
2012-02-26,0.20767,0.20767,0.20767,0.20767,0.16767,0.0
2012-02-27,0.20767,0.20767,0.20767,0.20767,0.16767,0.0
2012-02-28,0.20767,0.20767,0.20767,0.20767,0.16767,0.0
2012-02-29,0.20767,0.20767,0.20767,0.20767,0.16767,0.0
2012-03-01,0.20767,0.20767,0.20767,0.20767,0.16767,0.0
2012-03-04,0.20767,0.20767,0.20767,0.20767,0.16767,0.0
