Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-08,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,115385.0
2012-05-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,345.0
2012-05-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-05-14,0.065,0.065,0.065,0.065,0.065,318695.0
2012-05-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,76923.0
2012-05-16,0.039,0.039,0.039,0.039,0.039,54.0
2012-05-17,0.039,0.039,0.039,0.039,0.039,0.0
2012-05-18,0.039,0.039,0.039,0.039,0.039,0.0
2012-05-21,0.039,0.039,0.039,0.039,0.039,0.0
2012-05-22,0.039,0.039,0.039,0.039,0.039,0.0
2012-05-23,0.039,0.039,0.039,0.039,0.039,0.0
2012-05-24,0.039,0.039,0.039,0.039,0.039,0.0
2012-05-25,0.039,0.039,0.039,0.039,0.039,0.0
2012-05-28,0.039,0.039,0.039,0.039,0.039,0.0
2012-05-29,0.039,0.039,0.039,0.039,0.039,139872.0
2012-05-30,0.039,0.039,0.039,0.039,0.039,6282.0
2012-05-31,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-01,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-04,0.039,0.039,0.039,0.039,0.039,151410.0
2012-06-05,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-06,0.039,0.039,0.026000000000000002,0.039,0.039,42897.0
2012-06-07,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-08,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-12,0.039,0.039,0.039,0.039,0.039,30769.0
2012-06-13,0.039,0.039,0.039,0.039,0.039,7692.0
2012-06-14,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-15,0.039,0.039,0.039,0.039,0.039,1538.0
2012-06-18,0.039,0.052000000000000005,0.039,0.039,0.039,30769.0
2012-06-19,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-20,0.039,0.039,0.039,0.039,0.039,23077.0
2012-06-21,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-22,0.039,0.039,0.039,0.039,0.039,2308.0
2012-06-25,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-26,0.026000000000000002,0.039,0.026000000000000002,0.039,0.039,146154.0
2012-06-27,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-28,0.039,0.039,0.039,0.039,0.039,0.0
2012-06-29,0.039,0.039,0.039,0.039,0.039,3846.0
2012-07-02,0.039,0.039,0.039,0.039,0.039,5769.0
2012-07-03,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-04,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,36538.0
2012-07-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-17,0.039,0.052000000000000005,0.039,0.052000000000000005,0.052000000000000005,25225.0
2012-07-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-23,0.039,0.039,0.039,0.039,0.039,49390.0
2012-07-24,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-25,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-26,0.039,0.039,0.026000000000000002,0.026000000000000002,0.026000000000000002,26154.0
2012-07-27,0.039,0.039,0.039,0.039,0.039,19285.0
2012-07-30,0.039,0.039,0.039,0.039,0.039,0.0
2012-07-31,0.039,0.039,0.039,0.039,0.039,3792.0
2012-08-01,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-02,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-03,0.026000000000000002,0.039,0.026000000000000002,0.039,0.039,22692.0
2012-08-06,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-07,0.039,0.039,0.039,0.039,0.039,53846.0
2012-08-08,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,54.0
2012-08-10,0.039,0.039,0.039,0.039,0.039,38462.0
2012-08-13,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-14,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-15,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-16,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-17,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-20,0.039,0.039,0.039,0.039,0.039,0.0
2012-08-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,16923.0
2012-08-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,385.0
2012-08-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-08-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-08-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-08-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-08-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2012-08-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-08-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-04,0.039,0.039,0.039,0.039,0.039,7692.0
2012-09-05,0.039,0.039,0.039,0.039,0.039,0.0
2012-09-06,0.039,0.039,0.039,0.039,0.039,0.0
2012-09-07,0.039,0.039,0.039,0.039,0.039,0.0
2012-09-10,0.039,0.039,0.039,0.039,0.039,0.0
2012-09-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,9615.0
2012-09-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-17,0.039,0.039,0.039,0.039,0.039,38.0
2012-09-18,0.039,0.039,0.039,0.039,0.039,0.0
2012-09-19,0.039,0.039,0.039,0.039,0.039,0.0
2012-09-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,15199.0
2012-09-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-10-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-10-02,0.039,0.039,0.039,0.039,0.039,145247.0
2012-10-03,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-04,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-05,0.039,0.039,0.039,0.039,0.039,7692.0
2012-10-07,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-08,0.039,0.039,0.039,0.039,0.039,39368.0
2012-10-09,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-10,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-11,0.039,0.039,0.039,0.039,0.039,617.0
2012-10-14,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-15,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-16,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,11885.0
2012-10-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,233631.0
2012-10-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-10-22,0.052000000000000005,0.052000000000000005,0.039,0.039,0.039,24615.0
2012-10-23,0.052000000000000005,0.052000000000000005,0.039,0.039,0.039,24615.0
2012-10-24,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-25,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-28,0.039,0.039,0.039,0.039,0.039,0.0
2012-10-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2012-10-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,19231.0
2012-10-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-04,0.052000000000000005,0.065,0.052000000000000005,0.065,0.065,93823.0
2012-11-05,0.065,0.065,0.065,0.065,0.065,0.0
2012-11-06,0.065,0.065,0.065,0.065,0.065,0.0
2012-11-07,0.065,0.065,0.052000000000000005,0.052000000000000005,0.052000000000000005,25362.0
2012-11-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-11,0.052000000000000005,0.065,0.039,0.065,0.065,23077.0
2012-11-12,0.039,0.039,0.039,0.039,0.039,36923.0
2012-11-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2012-11-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-11-29,0.039,0.039,0.039,0.039,0.039,9462.0
2012-12-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,76923.0
2012-12-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-10,0.039,0.039,0.039,0.039,0.039,538.0
2012-12-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2012-12-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-02,0.039,0.039,0.039,0.039,0.039,53846.0
2013-01-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,9615.0
2013-01-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-17,0.039,0.039,0.039,0.039,0.039,115385.0
2013-01-20,0.039,0.039,0.039,0.039,0.039,0.0
2013-01-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,3846.0
2013-01-22,,,,,,
2013-01-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,7692.0
2013-01-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-01-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-02-18,0.039,0.039,0.039,0.039,0.039,15385.0
2013-02-19,0.039,0.039,0.039,0.039,0.039,0.0
2013-02-20,0.039,0.039,0.039,0.039,0.039,0.0
2013-02-21,0.039,0.039,0.039,0.039,0.039,57692.0
2013-02-24,0.039,0.039,0.039,0.039,0.039,0.0
2013-02-25,0.039,0.039,0.039,0.039,0.039,86538.0
2013-02-26,0.039,0.039,0.039,0.039,0.039,0.0
2013-02-27,0.039,0.039,0.039,0.039,0.039,32842.0
2013-02-28,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-03,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-04,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-05,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-06,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-07,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-10,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-11,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-12,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-13,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-14,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-17,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-18,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-19,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-20,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-21,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-24,0.039,0.039,0.039,0.039,0.039,1923.0
2013-03-25,0.039,0.039,0.039,0.039,0.039,17927.0
2013-03-26,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-27,0.039,0.039,0.039,0.039,0.039,0.0
2013-04-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5182.0
2013-04-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,76923.0
2013-04-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-04,0.039,0.039,0.026000000000000002,0.026000000000000002,0.026000000000000002,146154.0
2013-04-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,130769.0
2013-04-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-04-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
