Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,0.05195,0.05736,0.05195,0.05736,0.05736,473582
2017-12-21,0.05628,0.05628,0.05628,0.05628,0.05628,17094
2017-12-26,0.05628,0.05628,0.05628,0.05628,0.05628,0
2017-12-27,0.05628,0.05628,0.05628,0.05628,0.05628,0
2017-12-28,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,27443
2018-01-01,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,189420
2018-01-02,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,0.053029999999999994,231000
2018-01-03,0.047619999999999996,0.05195,0.047619999999999996,0.05195,0.05195,857569
2018-01-04,0.054110000000000005,0.06277,0.054110000000000005,0.060610000000000004,0.060610000000000004,1158234
2018-01-07,0.05628,0.05628,0.053029999999999994,0.053029999999999994,0.053029999999999994,1728037
2018-01-08,0.054110000000000005,0.05844,0.054110000000000005,0.05844,0.05844,829595
2018-01-09,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,74932
2018-01-10,0.060610000000000004,0.061689999999999995,0.060610000000000004,0.061689999999999995,0.061689999999999995,460928
2018-01-11,0.06494,0.06494,0.060610000000000004,0.060610000000000004,0.060610000000000004,1605681
2018-01-14,0.06494,0.06494,0.06494,0.06494,0.06494,591360
2018-01-15,0.06926,0.07143,0.05952,0.05952,0.05952,1522110
2018-01-16,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,83160
2018-01-17,0.05952,0.061689999999999995,0.05628,0.05952,0.05952,1247400
2018-01-18,0.061689999999999995,0.06494,0.061689999999999995,0.06277,0.06277,530413
2018-01-21,0.06494,0.06494,0.060610000000000004,0.060610000000000004,0.060610000000000004,390390
2018-01-22,0.05844,0.05844,0.05844,0.05844,0.05844,23100
2018-01-23,0.060610000000000004,0.060610000000000004,0.05952,0.05952,0.05952,448339
2018-01-24,0.060610000000000004,0.06494,0.060610000000000004,0.061689999999999995,0.061689999999999995,699930
2018-01-28,0.06494,0.0671,0.06494,0.0671,0.0671,277528
2018-01-29,0.0671,0.0671,0.06602000000000001,0.0671,0.0671,224153
2018-01-30,0.0671,0.07143,0.0671,0.0671,0.0671,448939
2018-01-31,0.0671,0.06926,0.0671,0.06817999999999999,0.06817999999999999,138600
2018-02-01,0.06817999999999999,0.06817999999999999,0.06817999999999999,0.06817999999999999,0.06817999999999999,101303
2018-02-04,0.06926,0.07035,0.06602000000000001,0.06602000000000001,0.06602000000000001,143220
2018-02-05,0.06602000000000001,0.06602000000000001,0.055189999999999996,0.055189999999999996,0.055189999999999996,1070181
2018-02-06,0.05952,0.06494,0.05952,0.06494,0.06494,947100
2018-02-07,0.06277,0.06494,0.05844,0.060610000000000004,0.060610000000000004,1033494
2018-02-08,0.05736,0.060610000000000004,0.05628,0.05844,0.05844,1260567
2018-02-11,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,0.060610000000000004,520753
2018-02-12,0.060610000000000004,0.06277,0.060610000000000004,0.06277,0.06277,383391
2018-02-13,0.06385,0.06602000000000001,0.06277,0.06494,0.06494,996668
2018-02-14,0.06277,0.0671,0.06277,0.0671,0.0671,408177
2018-02-15,0.0671,0.08009,0.0671,0.079,0.079,3526178
2018-02-18,0.07683999999999999,0.07792,0.07468,0.07792,0.07792,749466
2018-02-19,0.07576000000000001,0.07792,0.07468,0.07683999999999999,0.07683999999999999,507479
2018-02-20,0.07576000000000001,0.07576000000000001,0.06385,0.06926,0.06926,2674855
2018-02-21,0.06926,0.07035,0.06926,0.06926,0.06926,150150
2018-02-22,0.06926,0.07792,0.06926,0.07792,0.07792,1197629
2018-02-25,0.07792,0.07792,0.07143,0.07143,0.07143,457043
2018-02-26,0.07576000000000001,0.07792,0.07359,0.07576000000000001,0.07576000000000001,1624466
2018-02-27,0.07683999999999999,0.08874,0.07683999999999999,0.08333,0.08333,2974804
2018-02-28,0.08117,0.08117,0.07035,0.07792,0.07792,281118
2018-03-01,0.08009,0.0855,0.08009,0.08225,0.08225,1079047
2018-03-04,0.08442000000000001,0.08766,0.07792,0.07792,0.07792,703261
2018-03-05,0.08225,0.08766,0.08225,0.08225,0.08225,933887
2018-03-06,0.08225,0.08442000000000001,0.08225,0.08442000000000001,0.08442000000000001,720540
2018-03-07,0.08225,0.08225,0.08009,0.08009,0.08009,229309
2018-03-08,0.08009,0.08442000000000001,0.08009,0.08442000000000001,0.08442000000000001,576599
2018-03-11,0.08442000000000001,0.08442000000000001,0.07683999999999999,0.08009,0.08009,512899
2018-03-12,0.08009,0.08009,0.08009,0.08009,0.08009,115500
2018-03-13,0.08117,0.09416000000000001,0.08117,0.09307,0.09307,3010078
2018-03-14,0.09307,0.0974,0.09091,0.09416000000000001,0.09416000000000001,974085
2018-03-15,0.09416000000000001,0.0974,0.09307,0.09523999999999999,0.09523999999999999,634275
2018-03-18,0.09523999999999999,0.10173,0.09523999999999999,0.10173,0.10173,623963
2018-03-19,0.09523999999999999,0.10173,0.09523999999999999,0.10173,0.10173,623963
2018-03-20,0.10173,0.10173,0.10173,0.10173,0.10173,0
2018-03-21,0.17315999999999998,0.18939,0.13635999999999998,0.14502,0.14502,19439334
2018-03-22,0.12987,0.14286,0.12987,0.14286,0.14286,3114633
2018-03-25,0.15043,0.15800999999999998,0.14502,0.1461,0.1461,4271241
2018-03-26,0.1526,0.171,0.15152000000000002,0.16990999999999998,0.16990999999999998,2509815
2018-03-27,0.16883,0.16883,0.15584,0.16017,0.16017,1689400
2018-03-28,0.16017,0.20346,0.14502,0.19480999999999998,0.19480999999999998,5825002
2018-04-03,0.18723,0.19264,0.17207999999999998,0.17207999999999998,0.17207999999999998,1616210
2018-04-04,0.17315999999999998,0.18182,0.17207999999999998,0.17532,0.17532,1807252
2018-04-05,0.17857,0.2132,0.17315999999999998,0.2132,0.2132,2786109
2018-04-06,0.20886999999999997,0.20886999999999997,0.17965,0.19589,0.19589,3428373
2018-04-09,0.20238,0.20238,0.1829,0.18830999999999998,0.18830999999999998,850981
2018-04-10,0.19480999999999998,0.19589,0.18398,0.18723,0.18723,870579
2018-04-11,0.19155999999999998,0.19155999999999998,0.17749,0.17749,0.17749,939394
2018-04-12,0.17965,0.18182,0.17532,0.17857,0.17857,1418908
2018-04-13,0.17965,0.19155999999999998,0.17532,0.18074,0.18074,1034284
2018-04-16,0.18398,0.20346,0.18398,0.20346,0.20346,2577581
2018-04-17,0.20886999999999997,0.22403,0.20779,0.2132,0.2132,2694624
2018-04-18,0.21211999999999998,0.21429,0.19913,0.19913,0.19913,1318063
2018-04-19,0.19913,0.21104,0.19697,0.20455,0.20455,284537
2018-04-20,0.21104,0.22186,0.20563,0.21211999999999998,0.21211999999999998,584462
2018-04-23,0.21429,0.21645,0.20455,0.21429,0.21429,931046
2018-04-24,0.20670999999999998,0.20779,0.19480999999999998,0.19913,0.19913,792224
2018-04-26,0.20346,0.20670999999999998,0.2013,0.2013,0.2013,169716
2018-04-27,0.19697,0.19913,0.18830999999999998,0.19697,0.19697,562688
2018-04-30,0.19480999999999998,0.20022,0.18830999999999998,0.19480999999999998,0.19480999999999998,159852
2018-05-01,0.19480999999999998,0.20563,0.19480999999999998,0.20563,0.20563,931859
2018-05-02,0.20779,0.20779,0.19372,0.20238,0.20238,340674
2018-05-03,0.20022,0.20238,0.19805,0.19805,0.19805,207900
2018-05-04,0.19480999999999998,0.20563,0.19047999999999998,0.20238,0.20238,754437
2018-05-07,0.20563,0.22511,0.20563,0.22511,0.22511,1977097
2018-05-08,0.22294,0.22403,0.20455,0.20670999999999998,0.20670999999999998,1393101
2018-05-09,0.20886999999999997,0.20995999999999998,0.20670999999999998,0.20670999999999998,0.20670999999999998,286440
2018-05-10,0.20886999999999997,0.20886999999999997,0.19697,0.20022,0.20022,430658
2018-05-11,0.20022,0.20995999999999998,0.19913,0.20022,0.20022,85627
2018-05-14,0.19805,0.2013,0.19047999999999998,0.19480999999999998,0.19480999999999998,347729
2018-05-15,0.20455,0.20455,0.19697,0.19697,0.19697,6930
2018-05-16,0.19697,0.19697,0.17965,0.18939,0.18939,355953
2018-05-17,0.18830999999999998,0.18830999999999998,0.1829,0.18615,0.18615,89965
2018-05-18,0.19480999999999998,0.19589,0.171,0.18182,0.18182,482647
2018-05-21,0.18182,0.18182,0.18182,0.18182,0.18182,0
2018-05-22,0.18182,0.18182,0.18182,0.18182,0.18182,0
2018-05-23,0.18182,0.18182,0.18182,0.18182,0.18182,0
2018-05-24,0.18182,0.18182,0.18182,0.18182,0.18182,0
2018-05-25,0.18182,0.18182,0.18182,0.18182,0.18182,0
2018-05-28,0.18182,0.18182,0.18182,0.18182,0.18182,0
2018-05-29,0.18182,0.18182,0.18182,0.18182,0.18182,0
2018-05-30,0.18,0.24,0.175,0.22,0.22,5801994
2018-05-31,0.22,0.25,0.22,0.245,0.245,1834354
2018-06-01,0.25,0.25,0.23,0.24,0.24,822269
2018-06-04,0.22,0.225,0.22,0.225,0.225,110793
2018-06-05,0.245,0.245,0.22,0.225,0.225,659305
2018-06-06,0.23,0.245,0.23,0.24,0.24,824574
2018-06-07,0.24,0.26,0.24,0.245,0.245,883226
2018-06-08,0.245,0.245,0.23,0.235,0.235,117978
2018-06-12,0.235,0.24,0.225,0.225,0.225,304584
2018-06-13,0.225,0.225,0.2,0.205,0.205,878848
2018-06-14,0.205,0.205,0.18,0.19,0.19,1265653
2018-06-15,0.19,0.195,0.19,0.19,0.19,763815
2018-06-18,0.19,0.19,0.165,0.175,0.175,684019
2018-06-19,0.18,0.185,0.18,0.18,0.18,2218006
2018-06-20,0.2,0.2,0.17,0.18,0.18,1823098
2018-06-21,0.175,0.18,0.165,0.175,0.175,475267
2018-06-22,0.17,0.175,0.17,0.175,0.175,258285
2018-06-25,0.175,0.175,0.165,0.17,0.17,206477
2018-06-26,0.17,0.17,0.16,0.17,0.17,471574
2018-06-27,0.17,0.17,0.16,0.16,0.16,90254
2018-06-28,0.155,0.17,0.15,0.16,0.16,1843722
2018-06-29,0.165,0.17,0.16,0.17,0.17,412510
2018-07-02,0.17,0.175,0.17,0.175,0.175,140000
2018-07-03,0.165,0.165,0.155,0.16,0.16,506528
2018-07-04,0.155,0.16,0.155,0.16,0.16,638340
2018-07-05,0.165,0.17,0.16,0.16,0.16,656235
2018-07-06,0.165,0.17,0.165,0.165,0.165,132000
2018-07-09,0.17,0.17,0.165,0.165,0.165,96664
2018-07-10,0.17,0.175,0.165,0.175,0.175,599686
2018-07-11,0.175,0.195,0.175,0.195,0.195,785780
2018-07-12,0.19,0.19,0.18,0.185,0.185,187100
2018-07-13,0.185,0.19,0.175,0.185,0.185,526175
2018-07-16,0.185,0.185,0.17,0.17,0.17,563305
2018-07-17,0.165,0.165,0.165,0.165,0.165,18398
2018-07-18,0.17,0.17,0.16,0.16,0.16,543753
2018-07-19,0.165,0.165,0.16,0.16,0.16,471030
2018-07-20,0.16,0.165,0.16,0.16,0.16,407356
2018-07-23,0.16,0.16,0.155,0.16,0.16,330668
2018-07-24,0.16,0.165,0.16,0.16,0.16,218946
2018-07-25,0.16,0.165,0.16,0.16,0.16,218946
2018-07-26,0.16,0.16,0.16,0.16,0.16,0
2018-07-27,0.185,0.185,0.165,0.17,0.17,2786053
2018-07-30,0.165,0.165,0.16,0.165,0.165,634617
2018-07-31,0.165,0.165,0.165,0.165,0.165,162452
2018-08-01,0.165,0.17,0.165,0.165,0.165,228250
2018-08-02,0.175,0.18,0.17,0.175,0.175,1000911
2018-08-03,0.18,0.19,0.18,0.18,0.18,281202
2018-08-06,0.19,0.19,0.17,0.17,0.17,127340
2018-08-07,0.18,0.18,0.175,0.175,0.175,99759
2018-08-08,0.175,0.175,0.16,0.16,0.16,216380
2018-08-09,0.165,0.165,0.165,0.165,0.165,6389
2018-08-10,0.165,0.165,0.165,0.165,0.165,0
2018-08-13,0.175,0.175,0.16,0.16,0.16,189637
2018-08-14,0.155,0.18,0.155,0.175,0.175,685232
2018-08-15,0.17,0.175,0.17,0.17,0.17,465220
2018-08-16,0.165,0.175,0.16,0.17,0.17,455315
2018-08-17,0.165,0.17,0.165,0.17,0.17,390126
2018-08-20,0.17,0.172,0.165,0.17,0.17,303977
2018-08-21,0.17,0.175,0.17,0.175,0.175,311953
2018-08-22,0.17,0.17,0.165,0.165,0.165,185426
2018-08-23,0.17,0.17,0.165,0.165,0.165,199930
2018-08-24,0.17,0.17,0.165,0.165,0.165,47138
2018-08-27,0.165,0.165,0.16,0.165,0.165,43529
2018-08-28,0.165,0.17,0.165,0.17,0.17,118074
2018-08-29,0.17,0.17,0.16,0.16,0.16,125022
2018-08-30,0.16,0.165,0.16,0.16,0.16,166694
2018-08-31,0.165,0.17,0.165,0.17,0.17,114670
2018-09-03,0.17,0.17,0.165,0.17,0.17,511022
2018-09-04,0.17,0.17,0.16,0.1675,0.1675,136672
2018-09-05,0.165,0.17,0.165,0.165,0.165,167328
2018-09-06,0.16,0.16,0.14,0.14,0.14,1054819
2018-09-07,0.135,0.135,0.13,0.13,0.13,12000
2018-09-10,0.135,0.14,0.11,0.135,0.135,322282
2018-09-11,0.13,0.13,0.13,0.13,0.13,3235
2018-09-12,0.135,0.135,0.135,0.135,0.135,11914
2018-09-13,0.135,0.135,0.135,0.135,0.135,18532
2018-09-14,0.14,0.145,0.14,0.145,0.145,260472
2018-09-17,0.145,0.15,0.145,0.145,0.145,399062
2018-09-18,0.15,0.15,0.135,0.135,0.135,105791
2018-09-19,0.135,0.14,0.135,0.135,0.135,110200
2018-09-20,0.135,0.14,0.135,0.14,0.14,60679
2018-09-21,0.14,0.14,0.14,0.14,0.14,212122
2018-09-24,0.145,0.15,0.14,0.14,0.14,51123
2018-09-25,0.145,0.15,0.145,0.15,0.15,157475
2018-09-26,0.145,0.145,0.145,0.145,0.145,12243
2018-09-27,0.15,0.15,0.145,0.145,0.145,139433
2018-09-28,0.145,0.145,0.145,0.145,0.145,11645
2018-10-01,0.14,0.14,0.13,0.135,0.135,308861
2018-10-02,0.14,0.14,0.12,0.13,0.13,250253
2018-10-03,0.13,0.13,0.13,0.13,0.13,12231
2018-10-04,0.13,0.13,0.13,0.13,0.13,48769
2018-10-05,0.125,0.125,0.125,0.125,0.125,12936
2018-10-07,0.125,0.125,0.12,0.12,0.12,17218
2018-10-08,0.12,0.12,0.105,0.11,0.11,457544
2018-10-09,0.11,0.11,0.105,0.105,0.105,114940
2018-10-10,0.105,0.105,0.09,0.1,0.1,1262227
2018-10-11,0.1,0.12,0.1,0.115,0.115,683873
2018-10-14,0.115,0.115,0.105,0.105,0.105,392629
2018-10-15,0.105,0.115,0.105,0.11,0.11,156050
2018-10-16,0.115,0.115,0.11,0.115,0.115,321215
2018-10-17,0.115,0.115,0.11,0.115,0.115,210284
2018-10-18,0.115,0.12,0.115,0.12,0.12,147747
2018-10-21,0.12,0.12,0.115,0.115,0.115,21000
2018-10-22,0.12,0.12,0.11,0.115,0.115,349350
2018-10-23,0.11,0.11,0.11,0.11,0.11,65500
2018-10-24,0.11,0.11,0.105,0.105,0.105,282190
2018-10-25,0.105,0.11,0.1,0.11,0.11,387810
2018-10-28,0.11,0.11,0.105,0.105,0.105,85908
2018-10-29,0.1,0.105,0.1,0.105,0.105,131587
2018-10-30,0.11,0.125,0.11,0.12,0.12,1333028
2018-10-31,0.125,0.125,0.12,0.12,0.12,323848
2018-11-01,0.12,0.12,0.12,0.12,0.12,271968
2018-11-04,0.12,0.125,0.115,0.115,0.115,371058
2018-11-05,0.115,0.115,0.115,0.115,0.115,22000
2018-11-06,0.115,0.115,0.105,0.11,0.11,513180
2018-11-07,0.115,0.115,0.11,0.11,0.11,151942
2018-11-08,0.115,0.115,0.115,0.115,0.115,101922
2018-11-11,0.11,0.11,0.105,0.11,0.11,329754
2018-11-12,0.105,0.11,0.105,0.105,0.105,75230
2018-11-13,0.105,0.105,0.1,0.1,0.1,544000
2018-11-14,0.1,0.11,0.1,0.11,0.11,155810
2018-11-15,0.11,0.11,0.105,0.11,0.11,53000
2018-11-18,0.107,0.11,0.105,0.105,0.105,399428
2018-11-19,0.1,0.11,0.1,0.1,0.1,69327
2018-11-20,0.105,0.105,0.1,0.1,0.1,74000
2018-11-21,0.1,0.1,0.1,0.1,0.1,0
2018-11-22,0.11,0.115,0.105,0.11,0.11,987706
2018-11-25,0.11,0.11,0.105,0.105,0.105,183327
2018-11-26,0.105,0.105,0.105,0.105,0.105,15000
2018-11-27,0.11,0.115,0.105,0.11,0.11,389835
2018-11-28,0.11,0.11,0.105,0.105,0.105,172579
2018-11-29,0.11,0.11,0.11,0.11,0.11,4900
2018-12-02,0.11,0.11,0.11,0.11,0.11,0
2018-12-03,0.11,0.11,0.1,0.105,0.105,46865
2018-12-04,0.11,0.11,0.098,0.1,0.1,1237015
2018-12-05,0.11,0.11,0.098,0.1,0.1,1237015
2018-12-06,0.1,0.1,0.097,0.099,0.099,334992
2018-12-09,0.097,0.097,0.09,0.093,0.093,655350
2018-12-10,0.093,0.093,0.08,0.08,0.08,222916
2018-12-11,0.09,0.091,0.09,0.091,0.091,85000
2018-12-12,0.09,0.09,0.09,0.09,0.09,10000
2018-12-13,0.09,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,407500
2018-12-16,0.087,0.087,0.086,0.086,0.086,40000
2018-12-17,0.094,0.099,0.086,0.08900000000000001,0.08900000000000001,946650
2018-12-18,0.087,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,335000
2018-12-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2018-12-20,0.085,0.085,0.08,0.08,0.08,394980
2018-12-23,0.08,0.08,0.077,0.077,0.077,139055
2018-12-26,0.076,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,217245
2018-12-27,0.077,0.077,0.07,0.07,0.07,493949
2018-12-30,0.075,0.077,0.075,0.077,0.077,48743
2019-01-01,0.077,0.079,0.075,0.075,0.075,181133
2019-01-02,0.078,0.083,0.078,0.083,0.083,446367
2019-01-03,0.078,0.079,0.078,0.079,0.079,62599
2019-01-06,0.081,0.081,0.081,0.081,0.081,10000
2019-01-07,0.081,0.081,0.081,0.081,0.081,0
2019-01-08,0.081,0.081,0.081,0.081,0.081,0
2019-01-09,0.081,0.09,0.081,0.09,0.09,375018
2019-01-10,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,40757
2019-01-13,0.097,0.1,0.092,0.094,0.094,865178
2019-01-14,0.096,0.098,0.095,0.098,0.098,400853
2019-01-15,0.098,0.1,0.097,0.1,0.1,748052
2019-01-16,0.1,0.11,0.1,0.105,0.105,897047
2019-01-17,0.105,0.105,0.1,0.105,0.105,297278
2019-01-20,0.1,0.1,0.1,0.1,0.1,118463
2019-01-21,0.1,0.105,0.1,0.1,0.1,509492
2019-01-22,0.1,0.11,0.1,0.1,0.1,916489
2019-01-23,0.11,0.12,0.11,0.11,0.11,637784
2019-01-24,0.115,0.115,0.11,0.115,0.115,273581
2019-01-28,0.115,0.115,0.115,0.115,0.115,21200
2019-01-29,0.115,0.115,0.11,0.115,0.115,284029
2019-01-30,0.115,0.115,0.11,0.115,0.115,95263
2019-01-31,0.115,0.12,0.115,0.12,0.12,148233
2019-02-03,0.12,0.125,0.12,0.125,0.125,130845
2019-02-04,0.12,0.12,0.12,0.12,0.12,214761
2019-02-05,0.12,0.13,0.115,0.125,0.125,372103
2019-02-06,0.12,0.12,0.12,0.12,0.12,50000
2019-02-07,0.12,0.12,0.115,0.12,0.12,161706
2019-02-10,0.115,0.115,0.11,0.11,0.11,189685
2019-02-11,0.107,0.11,0.107,0.11,0.11,135000
2019-02-12,0.105,0.11,0.105,0.11,0.11,10833
2019-02-13,0.115,0.115,0.11,0.11,0.11,211635
2019-02-14,0.11,0.11,0.11,0.11,0.11,0
2019-02-17,0.11,0.11,0.105,0.105,0.105,302826
2019-02-18,0.105,0.105,0.1,0.1,0.1,48242
2019-02-19,0.1,0.1,0.1,0.1,0.1,56078
2019-02-20,0.105,0.11,0.105,0.11,0.11,316874
2019-02-21,0.105,0.105,0.105,0.105,0.105,137167
2019-02-24,0.11,0.11,0.105,0.105,0.105,1088509
2019-02-25,0.11,0.11,0.105,0.105,0.105,253011
2019-02-26,0.105,0.105,0.105,0.105,0.105,0
2019-02-27,0.1,0.11,0.1,0.11,0.11,869971
2019-02-28,0.11,0.115,0.11,0.11,0.11,892257
2019-03-03,0.11,0.11,0.105,0.105,0.105,272338
2019-03-04,0.105,0.105,0.105,0.105,0.105,23375
2019-03-05,0.1,0.105,0.1,0.105,0.105,44000
2019-03-06,0.105,0.105,0.105,0.105,0.105,2000
2019-03-07,0.1,0.105,0.099,0.105,0.105,530980
2019-03-10,0.1,0.1,0.1,0.1,0.1,69105
2019-03-11,0.1,0.1,0.1,0.1,0.1,237190
2019-03-12,0.098,0.1,0.098,0.1,0.1,50000
2019-03-13,0.091,0.1,0.091,0.1,0.1,439944
2019-03-14,0.1,0.105,0.095,0.105,0.105,423566
2019-03-17,0.105,0.115,0.105,0.11,0.11,358688
2019-03-18,0.115,0.115,0.105,0.115,0.115,808167
2019-03-19,0.11,0.11,0.11,0.11,0.11,77531
2019-03-20,0.115,0.115,0.1,0.1,0.1,302038
2019-03-21,0.105,0.105,0.105,0.105,0.105,49000
2019-03-24,0.1,0.1,0.1,0.1,0.1,120433
2019-03-25,0.1,0.1,0.1,0.1,0.1,31000
2019-03-26,0.1,0.105,0.1,0.1,0.1,103090
2019-03-27,0.1,0.1,0.1,0.1,0.1,0
2019-03-28,0.1,0.105,0.1,0.105,0.105,88288
2019-03-31,0.1,0.1,0.096,0.1,0.1,187583
2019-04-01,0.093,0.1,0.093,0.1,0.1,60362
2019-04-02,0.1,0.1,0.099,0.1,0.1,559076
2019-04-03,0.1,0.1,0.1,0.1,0.1,158124
2019-04-04,0.1,0.1,0.1,0.1,0.1,0
2019-04-08,0.1,0.105,0.099,0.105,0.105,333322
2019-04-09,0.1,0.1,0.1,0.1,0.1,50000
2019-04-10,0.1,0.1,0.1,0.1,0.1,83777
2019-04-11,0.1,0.1,0.1,0.1,0.1,104400
2019-04-12,0.1,0.1,0.1,0.1,0.1,0
2019-04-15,0.1,0.1,0.1,0.1,0.1,0
2019-04-16,0.1,0.1,0.099,0.1,0.1,219368
2019-04-17,0.1,0.1,0.1,0.1,0.1,150154
2019-04-18,0.1,0.105,0.1,0.1,0.1,225816
2019-04-23,0.105,0.105,0.1,0.105,0.105,278276
2019-04-24,0.105,0.105,0.1,0.1,0.1,34000
2019-04-26,0.1,0.1,0.1,0.1,0.1,0
2019-04-29,0.1,0.1,0.1,0.1,0.1,0
2019-04-30,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,25000
2019-05-01,0.1,0.1,0.1,0.1,0.1,0
2019-05-02,0.1,0.1,0.1,0.1,0.1,0
2019-05-03,0.1,0.1,0.1,0.1,0.1,0
2019-05-15,0.08199999999999999,0.083,0.08,0.08,0.08,91481
2019-05-16,0.08,0.08,0.076,0.076,0.076,450000
2019-05-17,0.078,0.08,0.078,0.08,0.08,271606
2019-05-20,0.08,0.08,0.08,0.08,0.08,207014
2019-05-21,0.08,0.08,0.08,0.08,0.08,0
2019-05-22,0.078,0.078,0.078,0.078,0.078,33000
2019-05-23,0.078,0.08,0.078,0.08,0.08,32892
2019-05-24,0.08,0.08,0.078,0.079,0.079,32071
2019-05-27,0.078,0.078,0.076,0.076,0.076,51957
2019-05-28,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,111062
2019-05-29,0.07200000000000001,0.07400000000000001,0.071,0.073,0.073,262264
2019-05-30,0.073,0.073,0.067,0.068,0.068,641745
2019-05-31,0.067,0.07,0.067,0.068,0.068,472291
2019-06-03,0.067,0.068,0.064,0.064,0.064,431834
2019-06-04,0.064,0.064,0.061,0.061,0.061,60000
2019-06-05,0.063,0.065,0.063,0.065,0.065,365090
