Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.311025,2051.0
2012-01-03,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.311025,2538.0
2012-01-04,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.311025,0.0
2012-01-05,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.311025,7168.0
2012-01-08,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.311025,340.0
2012-01-09,0.39495,0.39495,0.39008000000000004,0.39008000000000004,0.311025,30971.0
2012-01-10,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.39008000000000004,0.311025,0.0
2012-01-11,0.45833999999999997,0.5363600000000001,0.45833999999999997,0.5363600000000001,0.42766000000000004,143893.0
2012-01-12,0.5363600000000001,0.55586,0.5363600000000001,0.5363600000000001,0.42766000000000004,23480.0
2012-01-15,0.5363600000000001,0.5363600000000001,0.5363600000000001,0.5363600000000001,0.42766000000000004,0.0
2012-01-16,0.5363600000000001,0.5363600000000001,0.5071,0.52661,0.419886,5127.0
2012-01-17,0.52661,0.52661,0.52661,0.52661,0.419886,0.0
2012-01-18,0.51685,0.51685,0.5071,0.5071,0.40433,20919.0
2012-01-19,0.5071,0.5071,0.49246999999999996,0.5071,0.40433,19483.0
2012-01-22,0.5071,0.5071,0.5071,0.5071,0.40433,0.0
2012-01-23,0.51198,0.51198,0.51198,0.51198,0.408221,16407.0
2012-01-24,0.51198,0.51198,0.51198,0.51198,0.408221,0.0
2012-01-26,0.51685,0.51685,0.51198,0.51198,0.408221,10972.0
2012-01-29,0.5363600000000001,0.5363600000000001,0.5363600000000001,0.5363600000000001,0.42766000000000004,1231.0
2012-01-30,0.5363600000000001,0.5363600000000001,0.5363600000000001,0.5363600000000001,0.42766000000000004,0.0
2012-01-31,0.58512,0.58512,0.58512,0.58512,0.466538,15382.0
2012-02-01,0.58512,0.58512,0.58512,0.58512,0.466538,20509.0
2012-02-02,0.58512,0.58512,0.58512,0.58512,0.466538,0.0
2012-02-05,0.58512,0.58512,0.5704899999999999,0.5704899999999999,0.45487299999999997,27702.0
2012-02-06,0.5704899999999999,0.5704899999999999,0.5704899999999999,0.5704899999999999,0.45487299999999997,0.0
2012-02-07,0.58999,0.58999,0.58999,0.58999,0.470421,17223.0
2012-02-08,0.59487,0.59487,0.59487,0.59487,0.474312,2051.0
2012-02-09,0.61437,0.64363,0.61437,0.64363,0.5131899999999999,24640.0
2012-02-12,0.64363,0.64363,0.64363,0.64363,0.5131899999999999,0.0
2012-02-13,0.64363,0.64363,0.64363,0.64363,0.5131899999999999,0.0
2012-02-14,0.69239,0.7314,0.69239,0.7118899999999999,0.567616,80641.0
2012-02-15,0.6875100000000001,0.69239,0.6826399999999999,0.6826399999999999,0.544294,10683.0
2012-02-16,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.544294,4102.0
2012-02-19,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.544294,0.0
2012-02-20,0.66313,0.66313,0.66313,0.66313,0.528738,3461.0
2012-02-21,0.66313,0.66313,0.66313,0.66313,0.528738,0.0
2012-02-22,0.66313,0.6826399999999999,0.66313,0.6826399999999999,0.544294,26113.0
2012-02-23,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.6826399999999999,0.544294,0.0
2012-02-26,0.6826399999999999,0.70214,0.6826399999999999,0.70214,0.5598420000000001,54647.0
2012-02-27,0.70214,0.72164,0.70214,0.70214,0.5598420000000001,12324.0
2012-02-28,0.69239,0.72164,0.69239,0.72164,0.57539,30245.0
2012-02-29,0.7509,0.7509,0.70214,0.7118899999999999,0.567616,24098.0
2012-03-01,0.72164,0.72164,0.7118899999999999,0.7118899999999999,0.567616,12818.0
2012-03-04,0.7118899999999999,0.7118899999999999,0.69239,0.69239,0.552068,12665.0
2012-03-05,0.70702,0.70702,0.70702,0.70702,0.563733,41017.0
2012-03-06,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.567616,0.0
2012-03-07,0.70214,0.70214,0.70214,0.70214,0.580218,23473.0
2012-03-08,0.70214,0.70214,0.70214,0.70214,0.580218,0.0
2012-03-11,0.70214,0.70214,0.6826399999999999,0.6826399999999999,0.564104,131256.0
2012-03-12,0.6826399999999999,0.70214,0.6826399999999999,0.70214,0.580218,13331.0
2012-03-13,0.6826399999999999,0.69727,0.6826399999999999,0.69727,0.576194,66457.0
2012-03-14,0.69727,0.69727,0.69239,0.69239,0.5721609999999999,14561.0
2012-03-15,0.69239,0.69239,0.69239,0.69239,0.5721609999999999,0.0
2012-03-18,0.69239,0.69239,0.69239,0.69239,0.5721609999999999,0.0
2012-03-19,0.69239,0.69239,0.69239,0.69239,0.5721609999999999,0.0
2012-03-20,0.69239,0.69239,0.69239,0.69239,0.5721609999999999,0.0
2012-03-21,0.69239,0.69239,0.69239,0.69239,0.5721609999999999,0.0
2012-03-22,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.539925,16435.0
2012-03-25,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.539925,4102.0
2012-03-26,0.64851,0.64851,0.64851,0.64851,0.5359010000000001,4948.0
2012-03-27,0.64851,0.64851,0.64851,0.64851,0.5359010000000001,0.0
2012-03-28,0.64851,0.64851,0.64851,0.64851,0.5359010000000001,6748.0
2012-03-29,0.64363,0.64363,0.64363,0.64363,0.531868,128.0
2012-04-02,0.64363,0.64851,0.64363,0.64851,0.5359010000000001,2075.0
2012-04-03,0.64851,0.64851,0.64851,0.64851,0.5359010000000001,0.0
2012-04-04,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.539925,4827.0
2012-04-05,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.539925,0.0
2012-04-10,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.539925,0.0
2012-04-11,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.539925,4307.0
2012-04-12,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.539925,0.0
2012-04-13,0.67289,0.67289,0.6533800000000001,0.6533800000000001,0.539925,11434.0
2012-04-16,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.539925,0.0
2012-04-17,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.6533800000000001,0.539925,0.0
2012-04-18,0.6826399999999999,0.70214,0.6826399999999999,0.70214,0.580218,26173.0
2012-04-19,0.70214,0.70214,0.70214,0.70214,0.580218,0.0
2012-04-20,0.70214,0.70214,0.70214,0.70214,0.580218,0.0
2012-04-23,0.69727,0.69727,0.69727,0.69727,0.576194,2051.0
2012-04-24,0.69727,0.70214,0.69727,0.70214,0.580218,10252.0
2012-04-26,0.70214,0.70214,0.70214,0.70214,0.580218,0.0
2012-04-27,0.70214,0.70214,0.70214,0.70214,0.580218,10254.0
2012-04-30,0.7118899999999999,0.71677,0.7118899999999999,0.71677,0.592308,10257.0
2012-05-01,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.588275,14869.0
2012-05-02,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.588275,0.0
2012-05-03,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.588275,0.0
2012-05-04,0.71677,0.72164,0.7118899999999999,0.7118899999999999,0.588275,15559.0
2012-05-07,0.7314,0.7314,0.7118899999999999,0.7118899999999999,0.588275,20509.0
2012-05-08,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.588275,0.0
2012-05-09,0.7265199999999999,0.7265199999999999,0.7118899999999999,0.7118899999999999,0.588275,13730.0
2012-05-10,0.70214,0.70214,0.70214,0.70214,0.580218,19458.0
2012-05-11,0.70214,0.70214,0.70214,0.70214,0.580218,0.0
2012-05-14,0.70702,0.70702,0.70702,0.70702,0.5842510000000001,3076.0
2012-05-15,0.70702,0.70702,0.70214,0.70214,0.580218,6912.0
2012-05-16,0.70214,0.70214,0.70214,0.70214,0.580218,13397.0
2012-05-17,0.70214,0.70214,0.70214,0.70214,0.580218,6255.0
2012-05-18,0.70214,0.70214,0.70214,0.70214,0.580218,18655.0
2012-05-21,0.70214,0.7118899999999999,0.70214,0.7118899999999999,0.588275,12703.0
2012-05-22,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.588275,0.0
2012-05-23,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.588275,0.0
2012-05-24,0.7118899999999999,0.7118899999999999,0.70214,0.70214,0.580218,36259.0
2012-05-25,0.70214,0.70214,0.70214,0.70214,0.580218,0.0
2012-05-28,0.70214,0.70214,0.70214,0.70214,0.580218,5127.0
2012-05-29,0.70702,0.7118899999999999,0.70702,0.7118899999999999,0.588275,17541.0
2012-05-30,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.588275,0.0
2012-05-31,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.7118899999999999,0.588275,0.0
2012-06-01,0.7118899999999999,0.7118899999999999,0.70214,0.70214,0.580218,16407.0
2012-06-04,0.6826399999999999,0.69727,0.6826399999999999,0.6826399999999999,0.564104,28712.0
