Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,0.21569,0.21569,0.20706,0.20706,0.20706,110114.0
2012-01-19,0.21569,0.21569,0.19843,0.21569,0.21569,98523.0
2012-01-22,0.21569,0.21569,0.21569,0.21569,0.21569,0.0
2012-01-23,0.21569,0.21569,0.21569,0.21569,0.21569,0.0
2012-01-24,0.20275,0.21569,0.20275,0.21569,0.21569,23182.0
2012-01-26,0.21569,0.21569,0.21569,0.21569,0.21569,0.0
2012-01-29,0.20275,0.20275,0.20275,0.20275,0.20275,11591.0
2012-01-30,0.21569,0.21569,0.20706,0.20706,0.20706,115909.0
2012-01-31,0.20706,0.20706,0.20706,0.20706,0.20706,220227.0
2012-02-01,0.20275,0.20275,0.20275,0.20275,0.20275,11591.0
2012-02-02,0.20706,0.20706,0.20275,0.20275,0.20275,150682.0
2012-02-05,0.20275,0.20275,0.20275,0.20275,0.20275,46364.0
2012-02-06,0.20275,0.20275,0.19843,0.19843,0.19843,139091.0
2012-02-07,0.19843,0.19843,0.19843,0.19843,0.19843,68676.0
2012-02-08,0.19412,0.19843,0.19412,0.19843,0.19843,70415.0
2012-02-09,0.19843,0.19843,0.19843,0.19843,0.19843,115909.0
2012-02-12,0.19843,0.19843,0.19843,0.19843,0.19843,23182.0
2012-02-13,0.19843,0.19843,0.19843,0.19843,0.19843,127500.0
2012-02-14,0.19843,0.19843,0.19843,0.19843,0.19843,32961.0
2012-02-15,0.19843,0.19843,0.19843,0.19843,0.19843,11591.0
2012-02-16,0.19843,0.19843,0.19843,0.19843,0.19843,0.0
2012-02-19,0.21569,0.21569,0.21569,0.21569,0.21569,7244.0
2012-02-20,0.21569,0.21569,0.21569,0.21569,0.21569,0.0
2012-02-21,0.21569,0.21569,0.21569,0.21569,0.21569,69545.0
2012-02-22,0.23294,0.23725,0.23294,0.23294,0.23294,139091.0
2012-02-23,0.23294,0.23294,0.23294,0.23294,0.23294,0.0
2012-02-26,0.25882,0.25882,0.25882,0.25882,0.25882,40568.0
2012-02-27,0.25882,0.25882,0.25882,0.25882,0.25882,5795.0
2012-02-28,0.23294,0.23725,0.23294,0.23725,0.23725,23182.0
2012-02-29,0.23725,0.24157,0.23294,0.23294,0.23294,358988.0
2012-03-01,0.23725,0.24157,0.23294,0.23294,0.23294,81136.0
2012-03-04,0.25882,0.25882,0.25882,0.25882,0.25882,11591.0
2012-03-05,0.25882,0.25882,0.25882,0.25882,0.25882,0.0
2012-03-06,0.25882,0.25882,0.25882,0.25882,0.25882,0.0
2012-03-07,0.25882,0.25882,0.25882,0.25882,0.25882,0.0
2012-03-08,0.23725,0.23725,0.23725,0.23725,0.23725,5795.0
2012-03-11,0.23294,0.23294,0.23294,0.23294,0.23294,17386.0
2012-03-12,0.23294,0.23294,0.23294,0.23294,0.23294,57955.0
2012-03-13,0.23294,0.23294,0.23294,0.23294,0.23294,0.0
2012-03-14,0.23294,0.23294,0.2286300000000001,0.23294,0.23294,46364.0
2012-03-15,0.23294,0.2502,0.23294,0.2502,0.2502,51000.0
2012-03-18,0.25882,0.25882,0.25882,0.25882,0.25882,86932.0
2012-03-19,0.25882,0.25882,0.25882,0.25882,0.25882,23182.0
2012-03-20,0.25882,0.26745,0.25882,0.26745,0.26745,194727.0
2012-03-21,0.26745,0.31059000000000003,0.26745,0.31059000000000003,0.31059000000000003,297017.0
2012-03-22,0.31059000000000003,0.31922,0.31059000000000003,0.31922,0.31922,54188.0
2012-03-25,0.31922,0.31922,0.30196,0.31059000000000003,0.31059000000000003,58361.0
2012-03-26,0.31922,0.31922,0.31922,0.31922,0.31922,146798.0
2012-03-27,0.32784,0.32784,0.31922,0.31922,0.31922,38657.0
2012-03-28,0.31922,0.31922,0.30196,0.30196,0.30196,260669.0
2012-03-29,0.30196,0.30196,0.30196,0.30196,0.30196,34773.0
2012-04-02,0.30196,0.30196,0.30196,0.30196,0.30196,0.0
2012-04-03,0.28471,0.28471,0.28471,0.28471,0.28471,48112.0
2012-04-04,0.28471,0.28471,0.28471,0.28471,0.28471,0.0
2012-04-05,0.28471,0.28471,0.28471,0.28471,0.28471,0.0
2012-04-10,0.28471,0.28471,0.28471,0.28471,0.28471,69545.0
2012-04-11,0.28471,0.28471,0.26745,0.26745,0.26745,199123.0
2012-04-12,0.26745,0.26745,0.26745,0.26745,0.26745,0.0
2012-04-13,0.24157,0.26745,0.24157,0.25451,0.25451,139091.0
2012-04-16,0.25882,0.25882,0.25882,0.25882,0.25882,134455.0
2012-04-17,0.27608,0.28039000000000003,0.27608,0.28039000000000003,0.28039000000000003,52159.0
2012-04-18,0.27608,0.28039000000000003,0.27608,0.28039000000000003,0.28039000000000003,30377.0
2012-04-19,0.28471,0.28471,0.27608,0.27608,0.27608,118764.0
2012-04-20,0.28471,0.28471,0.28471,0.28471,0.28471,43509.0
2012-04-23,0.30196,0.31059000000000003,0.30196,0.31059000000000003,0.31059000000000003,52159.0
2012-04-24,0.32784,0.32784,0.31059000000000003,0.31059000000000003,0.31059000000000003,64917.0
2012-04-26,0.31059000000000003,0.31059000000000003,0.31059000000000003,0.31059000000000003,0.31059000000000003,1.0
2012-04-27,0.30196,0.30196,0.29333000000000004,0.29333000000000004,0.29333000000000004,235295.0
2012-04-30,0.29333000000000004,0.29333000000000004,0.28471,0.28471,0.28471,36511.0
2012-05-01,0.28471,0.28471,0.28471,0.28471,0.28471,0.0
2012-05-02,0.27608,0.27608,0.25882,0.25882,0.25882,78470.0
2012-05-03,0.25882,0.26745,0.25882,0.26745,0.26745,57955.0
2012-05-04,0.26745,0.26745,0.26745,0.26745,0.26745,0.0
2012-05-07,0.26745,0.26745,0.26745,0.26745,0.26745,0.0
2012-05-08,0.26745,0.26745,0.26745,0.26745,0.26745,0.0
2012-05-09,0.25451,0.25451,0.25451,0.25451,0.25451,89250.0
2012-05-10,0.25882,0.25882,0.25451,0.25451,0.25451,15068.0
2012-05-11,0.24157,0.24157,0.23725,0.23725,0.23725,179659.0
2012-05-14,0.23725,0.23725,0.23725,0.23725,0.23725,8114.0
2012-05-15,0.24157,0.24157,0.23294,0.23294,0.23294,46364.0
2012-05-16,0.23294,0.23294,0.23294,0.23294,0.23294,23182.0
2012-05-17,0.23294,0.23294,0.21569,0.21569,0.21569,101618.0
2012-05-18,0.21569,0.21569,0.21569,0.21569,0.21569,0.0
2012-05-21,0.21569,0.21569,0.21569,0.21569,0.21569,0.0
2012-05-22,0.21569,0.21569,0.21569,0.21569,0.21569,5795.0
2012-05-23,0.20706,0.20706,0.20706,0.20706,0.20706,145269.0
2012-05-24,0.20706,0.20706,0.20706,0.20706,0.20706,0.0
2012-05-25,0.19843,0.20706,0.19843,0.20706,0.20706,63368.0
2012-05-28,0.20706,0.20706,0.20706,0.20706,0.20706,0.0
2012-05-29,0.22431,0.22431,0.22431,0.22431,0.22431,144886.0
2012-05-30,0.22431,0.22431,0.22431,0.22431,0.22431,0.0
2012-05-31,0.2502,0.2502,0.2502,0.2502,0.2502,7510.0
2012-06-01,0.24588,0.24588,0.24157,0.24157,0.24157,69545.0
2012-06-04,0.24157,0.24157,0.24157,0.24157,0.24157,0.0
2012-06-05,0.21569,0.21569,0.21569,0.21569,0.21569,86932.0
2012-06-06,0.21569,0.21569,0.21569,0.21569,0.21569,0.0
2012-06-07,0.21569,0.21569,0.21569,0.21569,0.21569,0.0
2012-06-08,0.20275,0.20275,0.19843,0.19843,0.19843,908397.0
