Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.01384,0.01384,0.01384,0.01384,0.01384,202286.0
2012-01-03,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2012-01-04,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2012-01-05,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2012-01-08,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,202286.0
2012-01-09,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.0
2012-01-10,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.0
2012-01-11,0.014830000000000001,0.015819999999999997,0.014830000000000001,0.015819999999999997,0.015819999999999997,606857.0
2012-01-12,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2012-01-15,0.0178,0.0178,0.0178,0.0178,0.0178,101143.0
2012-01-16,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2012-01-17,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2012-01-18,0.015819999999999997,0.015819999999999997,0.014830000000000001,0.014830000000000001,0.014830000000000001,61267.0
2012-01-19,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.0
2012-01-22,0.014830000000000001,0.014830000000000001,0.01384,0.014830000000000001,0.014830000000000001,625766.0
2012-01-23,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.0
2012-01-24,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.0
2012-01-26,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,303429.0
2012-01-29,,,,,,
2012-01-30,0.014830000000000001,0.015819999999999997,0.014830000000000001,0.015819999999999997,0.015819999999999997,293314.0
2012-01-31,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2012-02-01,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2012-02-02,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2012-02-05,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2012-02-06,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2012-02-07,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2012-02-08,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2012-02-09,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2012-02-12,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,58663.0
2012-02-13,0.01384,0.01384,0.01384,0.01384,0.01384,89360.0
2012-02-14,0.01384,0.01384,0.01384,0.01384,0.01384,505714.0
2012-02-15,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2012-02-16,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,202286.0
2012-02-19,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.0
