Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,35.646301,35.646301,34.947399,34.947399,34.947399,41437.0
2012-04-10,35.646301,35.646301,34.248402,34.248402,34.248402,11062.0
2012-04-11,34.248402,34.248402,33.5495,33.5495,33.5495,19710.0
2012-04-12,32.850497999999995,33.5495,32.1516,32.1516,32.1516,31243.0
2012-04-13,32.1516,32.1516,31.4526,32.1516,32.1516,34396.0
2012-04-16,32.1516,32.1516,31.4526,32.1516,32.1516,17575.0
2012-04-17,32.850497999999995,33.5495,32.1516,33.5495,33.5495,51904.0
2012-04-18,33.5495,33.5495,32.1516,32.850497999999995,32.850497999999995,30313.0
2012-04-19,32.850497999999995,32.850497999999995,32.1516,32.850497999999995,32.850497999999995,18879.0
2012-04-20,32.1516,32.850497999999995,31.4526,32.1516,32.1516,17830.0
2012-04-23,32.1516,32.850497999999995,31.4526,31.4526,31.4526,13824.0
2012-04-24,32.1516,32.1516,30.7537,31.4526,31.4526,20281.0
2012-04-26,32.1516,32.1516,31.4526,31.4526,31.4526,7730.0
2012-04-27,31.4526,32.850497999999995,31.4526,32.850497999999995,32.850497999999995,9585.0
2012-04-30,32.850497999999995,32.850497999999995,31.4526,32.1516,32.1516,9147.0
2012-05-01,31.4526,32.1516,30.7537,30.7537,30.7537,10471.0
2012-05-02,30.7537,31.4526,30.7537,31.4526,31.4526,5068.0
2012-05-03,30.7537,31.4526,30.7537,30.7537,30.7537,8433.0
2012-05-04,30.7537,30.7537,29.355801,29.355801,29.355801,17111.0
2012-05-07,28.656799,28.656799,27.2589,27.2589,27.2589,20561.0
2012-05-08,29.355801,29.355801,27.957898999999998,27.957898999999998,27.957898999999998,19045.0
2012-05-09,27.957898999999998,28.656799,27.2589,27.2589,27.2589,7420.0
2012-05-10,26.559998999999998,27.2589,25.1621,26.559998999999998,26.559998999999998,11680.0
2012-05-11,26.559998999999998,28.656799,26.559998999999998,28.656799,28.656799,12303.0
2012-05-14,28.656799,28.656799,27.2589,27.957898999999998,27.957898999999998,3412.0
2012-05-15,27.957898999999998,27.957898999999998,26.559998999999998,26.559998999999998,26.559998999999998,7254.0
2012-05-16,25.861,25.861,24.4632,24.4632,24.4632,20751.0
2012-05-17,25.1621,25.861,25.1621,25.1621,25.1621,4350.0
2012-05-18,24.4632,25.861,24.4632,25.861,25.861,11966.0
2012-05-21,25.861,26.559998999999998,25.1621,26.559998999999998,26.559998999999998,3943.0
2012-05-22,27.2589,27.957898999999998,26.559998999999998,27.957898999999998,27.957898999999998,4483.0
2012-05-23,27.2589,27.2589,26.559998999999998,26.559998999999998,26.559998999999998,2176.0
2012-05-24,27.2589,27.2589,26.559998999999998,26.559998999999998,26.559998999999998,2528.0
2012-05-25,26.559998999999998,27.957898999999998,26.559998999999998,27.957898999999998,27.957898999999998,9501.0
2012-05-28,27.957898999999998,28.656799,27.957898999999998,27.957898999999998,27.957898999999998,3233.0
2012-05-29,28.656799,28.656799,26.559998999999998,27.2589,27.2589,8908.0
2012-05-30,27.2589,27.957898999999998,26.559998999999998,27.2589,27.2589,4552.0
2012-05-31,26.559998999999998,26.559998999999998,25.1621,25.861,25.861,9424.0
2012-06-01,26.559998999999998,26.559998999999998,25.1621,25.1621,25.1621,3500.0
2012-06-04,24.4632,24.4632,21.6674,21.6674,21.6674,35320.0
2012-06-05,22.366301,24.4632,22.366301,23.7642,23.7642,29548.0
2012-06-06,23.7642,25.1621,23.0653,23.7642,23.7642,6773.0
2012-06-07,25.1621,25.861,24.4632,25.861,25.861,9825.0
2012-06-08,25.861,25.861,24.4632,25.1621,25.1621,7838.0
2012-06-12,24.4632,24.4632,24.4632,24.4632,24.4632,9433.0
2012-06-13,24.4632,25.1621,23.7642,23.7642,23.7642,5170.0
2012-06-14,23.7642,24.4632,23.0653,24.4632,24.4632,7181.0
2012-06-15,23.7642,23.7642,21.6674,22.366301,22.366301,17901.0
2012-06-18,23.0653,23.7642,22.366301,23.0653,23.0653,5295.0
2012-06-19,22.366301,23.0653,22.366301,23.0653,23.0653,6610.0
2012-06-20,23.0653,23.0653,21.6674,22.366301,22.366301,8716.0
2012-06-21,22.366301,22.366301,21.6674,21.6674,21.6674,6372.0
2012-06-22,21.6674,21.6674,20.968398999999998,20.968398999999998,20.968398999999998,11752.0
2012-06-25,20.968398999999998,21.3179,20.269501,20.269501,20.269501,12088.0
2012-06-26,20.269501,20.269501,18.871599,18.871599,18.871599,17260.0
2012-06-27,18.871599,20.968398999999998,18.871599,20.968398999999998,20.968398999999998,11564.0
2012-06-28,20.968398999999998,20.968398999999998,19.570498999999998,20.269501,20.269501,5840.0
2012-06-29,19.570498999999998,20.968398999999998,19.570498999999998,20.269501,20.269501,4713.0
2012-07-02,20.968398999999998,21.6674,20.968398999999998,20.968398999999998,20.968398999999998,7844.0
2012-07-03,21.6674,21.6674,20.269501,20.269501,20.269501,7442.0
2012-07-04,20.968398999999998,20.968398999999998,20.968398999999998,20.968398999999998,20.968398999999998,4923.0
2012-07-05,20.968398999999998,20.968398999999998,20.269501,20.968398999999998,20.968398999999998,2110.0
2012-07-06,20.968398999999998,23.7642,20.269501,22.366301,22.366301,17819.0
2012-07-09,22.366301,22.366301,21.6674,22.366301,22.366301,4447.0
2012-07-10,22.366301,22.366301,21.6674,21.6674,21.6674,4600.0
2012-07-11,22.366301,24.4632,22.366301,23.7642,23.7642,39228.0
2012-07-12,24.4632,24.4632,23.0653,23.0653,23.0653,13862.0
2012-07-13,23.7642,24.4632,23.0653,23.7642,23.7642,8672.0
2012-07-16,23.7642,23.7642,23.0653,23.0653,23.0653,3706.0
2012-07-17,23.0653,23.0653,22.366301,22.366301,22.366301,7886.0
2012-07-18,22.366301,22.366301,21.6674,21.6674,21.6674,5266.0
2012-07-19,22.366301,23.0653,21.6674,22.366301,22.366301,2567.0
2012-07-20,22.366301,23.7642,21.6674,23.0653,23.0653,13127.0
2012-07-23,22.366301,22.366301,21.6674,21.6674,21.6674,4801.0
2012-07-24,21.6674,22.366301,21.6674,22.366301,22.366301,3476.0
2012-07-25,21.6674,21.6674,20.968398999999998,21.6674,21.6674,4378.0
2012-07-26,21.6674,21.6674,20.968398999999998,20.968398999999998,20.968398999999998,3443.0
2012-07-27,21.6674,21.6674,20.968398999999998,21.6674,21.6674,4270.0
2012-07-30,21.6674,21.6674,20.968398999999998,21.6674,21.6674,2691.0
2012-07-31,20.968398999999998,20.968398999999998,19.570498999999998,19.570498999999998,19.570498999999998,25982.0
2012-08-01,18.871599,18.871599,18.1726,18.871599,18.871599,19147.0
2012-08-02,18.871599,19.570498999999998,18.871599,19.570498999999998,19.570498999999998,2052.0
2012-08-03,19.570498999999998,19.570498999999998,18.871599,19.570498999999998,19.570498999999998,3300.0
2012-08-06,18.871599,19.570498999999998,18.1726,18.871599,18.871599,16356.0
2012-08-07,18.1726,18.871599,16.7747,17.4737,17.4737,8074.0
2012-08-08,17.4737,18.871599,16.7747,17.4737,17.4737,5551.0
2012-08-09,17.4737,18.871599,17.4737,18.1726,18.1726,16886.0
2012-08-10,18.871599,19.570498999999998,18.871599,19.570498999999998,19.570498999999998,6570.0
2012-08-13,18.871599,19.570498999999998,18.871599,18.871599,18.871599,4110.0
2012-08-14,18.871599,19.570498999999998,18.871599,18.871599,18.871599,5015.0
2012-08-15,18.871599,19.570498999999998,18.871599,18.871599,18.871599,4868.0
2012-08-16,18.871599,18.871599,18.1726,18.871599,18.871599,1894.0
2012-08-17,18.871599,19.570498999999998,18.871599,18.871599,18.871599,7164.0
2012-08-20,19.570498999999998,19.570498999999998,18.1726,18.1726,18.1726,4263.0
2012-08-21,18.1726,19.570498999999998,18.1726,18.1726,18.1726,3220.0
2012-08-22,18.1726,19.570498999999998,18.1726,18.871599,18.871599,10600.0
2012-08-23,19.570498999999998,20.269501,19.570498999999998,19.570498999999998,19.570498999999998,17985.0
2012-08-24,20.269501,20.968398999999998,19.570498999999998,20.968398999999998,20.968398999999998,6068.0
2012-08-27,20.968398999999998,20.968398999999998,20.269501,20.968398999999998,20.968398999999998,8967.0
2012-08-28,20.968398999999998,20.968398999999998,20.269501,20.269501,20.269501,5216.0
2012-08-29,20.968398999999998,20.968398999999998,19.570498999999998,20.968398999999998,20.968398999999998,2818.0
2012-08-30,20.269501,20.269501,18.871599,18.871599,18.871599,5251.0
2012-08-31,19.570498999999998,19.570498999999998,18.871599,19.570498999999998,19.570498999999998,2852.0
2012-09-03,19.570498999999998,19.570498999999998,18.871599,19.570498999999998,19.570498999999998,1242.0
2012-09-04,19.570498999999998,19.570498999999998,18.1726,18.871599,18.871599,661.0
2012-09-05,18.871599,18.871599,18.1726,18.1726,18.1726,653.0
2012-09-06,18.871599,19.570498999999998,18.871599,18.871599,18.871599,2790.0
2012-09-07,19.570498999999998,19.570498999999998,18.871599,18.871599,18.871599,1386.0
2012-09-10,19.570498999999998,20.968398999999998,18.871599,20.968398999999998,20.968398999999998,5875.0
2012-09-11,20.269501,20.269501,19.570498999999998,20.269501,20.269501,3475.0
2012-09-12,19.570498999999998,20.269501,19.570498999999998,19.570498999999998,19.570498999999998,3314.0
2012-09-13,20.269501,21.6674,19.570498999999998,20.968398999999998,20.968398999999998,16369.0
2012-09-14,21.6674,23.0653,21.6674,22.366301,22.366301,15753.0
2012-09-17,22.366301,23.0653,21.6674,23.0653,23.0653,13726.0
2012-09-18,21.6674,22.366301,20.968398999999998,21.6674,21.6674,11769.0
2012-09-19,22.366301,25.1621,22.366301,24.4632,24.4632,18476.0
2012-09-20,23.7642,25.861,23.7642,25.861,25.861,10300.0
2012-09-21,25.861,26.559998999999998,23.7642,25.1621,25.1621,17182.0
2012-09-24,25.1621,25.861,24.4632,24.4632,24.4632,10803.0
2012-09-25,24.4632,24.4632,23.7642,24.4632,24.4632,4896.0
2012-09-26,24.4632,25.1621,23.0653,23.7642,23.7642,8860.0
2012-09-27,23.7642,23.7642,23.0653,23.0653,23.0653,6733.0
2012-09-28,23.7642,23.7642,22.366301,22.366301,22.366301,3361.0
2012-10-01,23.0653,23.0653,22.366301,22.366301,22.366301,4365.0
2012-10-02,22.366301,25.1621,22.366301,23.7642,23.7642,6942.0
2012-10-03,24.4632,25.1621,23.0653,23.0653,23.0653,6441.0
2012-10-04,23.0653,23.7642,22.366301,22.366301,22.366301,11003.0
2012-10-05,22.366301,22.366301,21.6674,22.366301,22.366301,2789.0
2012-10-07,22.366301,24.4632,22.366301,23.7642,23.7642,12186.0
2012-10-08,23.7642,25.1621,23.7642,24.4632,24.4632,16855.0
2012-10-09,24.4632,27.957898999999998,24.4632,27.2589,27.2589,65594.0
2012-10-10,27.2589,30.7537,27.2589,28.656799,28.656799,59574.0
2012-10-11,28.656799,30.054701,27.957898999999998,29.355801,29.355801,15515.0
2012-10-14,29.355801,30.054701,27.2589,27.2589,27.2589,11483.0
2012-10-15,28.656799,29.355801,27.2589,29.355801,29.355801,11821.0
2012-10-16,30.054701,30.054701,28.656799,28.656799,28.656799,11714.0
2012-10-17,29.355801,30.054701,27.957898999999998,29.355801,29.355801,5548.0
2012-10-18,28.656799,28.656799,27.2589,27.957898999999998,27.957898999999998,9966.0
2012-10-21,27.2589,27.957898999999998,27.2589,27.2589,27.2589,2157.0
2012-10-22,27.2589,28.656799,27.2589,27.957898999999998,27.957898999999998,3313.0
2012-10-23,27.2589,27.2589,26.559998999999998,26.559998999999998,26.559998999999998,10051.0
2012-10-24,26.559998999999998,27.2589,25.861,25.861,25.861,4354.0
2012-10-25,26.559998999999998,27.2589,25.861,26.559998999999998,26.559998999999998,5905.0
2012-10-28,27.2589,27.957898999999998,26.559998999999998,27.957898999999998,27.957898999999998,5536.0
2012-10-29,27.957898999999998,30.054701,27.2589,28.656799,28.656799,11997.0
2012-10-30,29.355801,30.054701,27.957898999999998,27.957898999999998,27.957898999999998,5389.0
2012-10-31,27.957898999999998,27.957898999999998,25.861,26.559998999999998,26.559998999999998,12028.0
2012-11-01,25.861,27.2589,25.861,26.559998999999998,26.559998999999998,3030.0
2012-11-04,25.861,25.861,25.1621,25.861,25.861,6816.0
2012-11-05,25.1621,25.861,24.4632,25.861,25.861,10229.0
2012-11-06,25.861,25.861,25.1621,25.1621,25.1621,4034.0
2012-11-07,25.1621,25.1621,24.4632,24.4632,24.4632,3027.0
2012-11-08,24.4632,25.1621,23.7642,24.4632,24.4632,3353.0
2012-11-11,24.4632,24.4632,23.7642,23.7642,23.7642,3468.0
2012-11-12,23.7642,24.4632,23.0653,23.0653,23.0653,2209.0
2012-11-13,23.0653,24.4632,23.0653,23.7642,23.7642,7655.0
2012-11-14,23.7642,23.7642,23.0653,23.0653,23.0653,6213.0
2012-11-15,23.0653,23.0653,20.968398999999998,20.968398999999998,20.968398999999998,9347.0
2012-11-18,20.968398999999998,22.366301,20.968398999999998,22.366301,22.366301,3297.0
2012-11-19,23.7642,25.1621,23.7642,24.4632,24.4632,7618.0
2012-11-20,25.1621,25.1621,23.0653,23.7642,23.7642,5495.0
2012-11-21,23.0653,24.4632,22.366301,23.7642,23.7642,10011.0
2012-11-22,23.7642,23.7642,23.0653,23.0653,23.0653,2044.0
2012-11-25,23.0653,23.0653,22.366301,23.0653,23.0653,7295.0
2012-11-26,23.0653,23.7642,23.0653,23.0653,23.0653,4556.0
2012-11-27,23.0653,23.7642,23.0653,23.0653,23.0653,3421.0
2012-11-28,23.0653,23.0653,22.366301,22.366301,22.366301,1019.0
2012-11-29,23.0653,23.7642,22.366301,23.7642,23.7642,5083.0
2012-12-02,23.0653,23.7642,22.366301,22.366301,22.366301,1554.0
2012-12-03,22.366301,23.0653,21.6674,21.6674,21.6674,3266.0
2012-12-04,22.366301,23.0653,21.6674,22.366301,22.366301,916.0
2012-12-05,23.0653,23.7642,23.0653,23.0653,23.0653,2936.0
2012-12-06,23.0653,23.0653,21.6674,23.0653,23.0653,2056.0
2012-12-09,22.366301,22.366301,22.366301,22.366301,22.366301,2097.0
2012-12-10,22.366301,23.7642,22.366301,23.7642,23.7642,1539.0
2012-12-11,23.7642,25.1621,23.7642,25.1621,25.1621,17250.0
2012-12-12,24.4632,25.1621,23.7642,23.7642,23.7642,4080.0
2012-12-13,24.4632,24.4632,23.7642,23.7642,23.7642,2311.0
2012-12-16,23.7642,25.1621,23.7642,24.4632,24.4632,5802.0
2012-12-17,23.7642,24.4632,23.0653,23.7642,23.7642,7167.0
2012-12-18,23.7642,24.4632,21.6674,21.6674,21.6674,3935.0
2012-12-19,21.6674,23.0653,21.6674,23.0653,23.0653,2586.0
2012-12-20,22.366301,23.0653,22.366301,23.0653,23.0653,2109.0
2012-12-23,22.366301,22.366301,22.366301,22.366301,22.366301,436.0
2012-12-26,22.366301,23.0653,22.366301,22.366301,22.366301,629.0
2012-12-27,23.0653,23.0653,22.366301,22.366301,22.366301,1952.0
2012-12-30,22.366301,23.0653,22.366301,22.366301,22.366301,2556.0
2013-01-01,23.0653,23.0653,22.366301,22.366301,22.366301,1015.0
2013-01-02,23.0653,23.7642,22.366301,23.0653,23.0653,13343.0
2013-01-03,23.7642,23.7642,23.0653,23.0653,23.0653,3560.0
2013-01-06,23.7642,23.7642,23.0653,23.0653,23.0653,1694.0
2013-01-07,23.7642,23.7642,22.366301,22.366301,22.366301,651.0
2013-01-08,23.0653,23.0653,21.6674,22.366301,22.366301,5253.0
2013-01-09,22.366301,22.366301,21.6674,21.6674,21.6674,1166.0
2013-01-10,21.6674,22.366301,20.968398999999998,22.366301,22.366301,4866.0
2013-01-13,22.366301,22.366301,21.6674,21.6674,21.6674,761.0
2013-01-14,21.6674,22.366301,20.968398999999998,20.968398999999998,20.968398999999998,4040.0
2013-01-15,21.6674,21.6674,20.968398999999998,20.968398999999998,20.968398999999998,50.0
2013-01-16,20.968398999999998,22.366301,20.968398999999998,21.6674,21.6674,1627.0
2013-01-17,21.6674,21.6674,20.968398999999998,20.968398999999998,20.968398999999998,1667.0
2013-01-20,21.6674,21.6674,20.968398999999998,20.968398999999998,20.968398999999998,3198.0
2013-01-21,20.968398999999998,21.6674,20.968398999999998,20.968398999999998,20.968398999999998,1664.0
2013-01-22,20.968398999999998,21.6674,20.269501,20.968398999999998,20.968398999999998,6048.0
2013-01-23,20.269501,20.968398999999998,19.570498999999998,20.968398999999998,20.968398999999998,4828.0
2013-01-24,21.6674,21.6674,19.570498999999998,20.269501,20.269501,1898.0
2013-01-28,20.269501,20.968398999999998,20.269501,20.968398999999998,20.968398999999998,1514.0
2013-01-29,20.968398999999998,20.968398999999998,19.570498999999998,19.570498999999998,19.570498999999998,1329.0
2013-01-30,20.269501,20.269501,19.570498999999998,19.570498999999998,19.570498999999998,2136.0
2013-01-31,20.269501,20.269501,19.570498999999998,19.570498999999998,19.570498999999998,6576.0
2013-02-03,19.570498999999998,19.570498999999998,18.1726,19.570498999999998,19.570498999999998,6192.0
2013-02-04,19.570498999999998,19.570498999999998,18.871599,19.570498999999998,19.570498999999998,2461.0
2013-02-05,19.570498999999998,20.269501,19.570498999999998,19.570498999999998,19.570498999999998,3140.0
2013-02-06,20.269501,20.968398999999998,20.269501,20.269501,20.269501,5027.0
2013-02-07,19.570498999999998,20.269501,18.871599,18.871599,18.871599,3710.0
2013-02-10,19.570498999999998,22.366301,19.570498999999998,20.968398999999998,20.968398999999998,14409.0
2013-02-11,21.6674,21.6674,20.269501,20.269501,20.269501,3176.0
2013-02-12,20.968398999999998,20.968398999999998,20.269501,20.968398999999998,20.968398999999998,3054.0
2013-02-13,20.968398999999998,20.968398999999998,19.570498999999998,20.269501,20.269501,6117.0
2013-02-14,20.269501,20.269501,18.871599,19.570498999999998,19.570498999999998,6443.0
2013-02-17,20.269501,20.968398999999998,19.570498999999998,20.269501,20.269501,3527.0
2013-02-18,19.570498999999998,19.570498999999998,18.871599,19.570498999999998,19.570498999999998,2685.0
2013-02-19,20.269501,20.269501,18.871599,18.871599,18.871599,4565.0
2013-02-20,20.269501,20.269501,18.871599,19.570498999999998,19.570498999999998,1288.0
2013-02-21,18.871599,20.269501,18.871599,20.269501,20.269501,4658.0
2013-02-24,19.570498999999998,20.269501,18.871599,18.871599,18.871599,1940.0
2013-02-25,18.871599,19.570498999999998,18.871599,19.570498999999998,19.570498999999998,331.0
2013-02-26,18.871599,19.570498999999998,18.1726,18.871599,18.871599,6595.0
2013-02-27,18.871599,18.871599,18.1726,18.1726,18.1726,1120.0
2013-02-28,18.871599,19.570498999999998,18.871599,18.871599,18.871599,2960.0
2013-03-03,19.570498999999998,19.570498999999998,18.871599,18.871599,18.871599,1575.0
2013-03-04,18.871599,19.570498999999998,18.1726,18.871599,18.871599,1264.0
2013-03-05,18.871599,19.570498999999998,18.871599,19.570498999999998,19.570498999999998,763.0
2013-03-06,19.570498999999998,19.570498999999998,18.871599,18.871599,18.871599,1241.0
2013-03-07,19.570498999999998,19.570498999999998,18.871599,18.871599,18.871599,1477.0
2013-03-10,18.871599,20.269501,18.871599,19.570498999999998,19.570498999999998,1720.0
2013-03-11,19.570498999999998,20.269501,19.570498999999998,19.570498999999998,19.570498999999998,2009.0
2013-03-12,18.871599,19.570498999999998,18.871599,18.871599,18.871599,1598.0
2013-03-13,18.871599,18.871599,18.871599,18.871599,18.871599,2261.0
2013-03-14,18.871599,18.871599,17.4737,18.1726,18.1726,4328.0
2013-03-17,18.1726,18.1726,17.4737,18.1726,18.1726,4480.0
2013-03-18,18.1726,18.1726,17.4737,18.1726,18.1726,2688.0
2013-03-19,18.1726,18.1726,17.4737,17.4737,17.4737,6280.0
2013-03-20,17.4737,18.1726,17.4737,18.1726,18.1726,7647.0
2013-03-21,18.1726,18.1726,18.1726,18.1726,18.1726,0.0
2013-03-24,18.1726,18.1726,18.1726,18.1726,18.1726,0.0
2013-03-25,20.968398999999998,22.366301,18.871599,18.871599,18.871599,38091.0
2013-03-26,19.570498999999998,20.269501,18.871599,19.570498999999998,19.570498999999998,14729.0
2013-03-27,20.269501,20.269501,19.570498999999998,20.269501,20.269501,5344.0
2013-04-01,20.269501,20.269501,19.570498999999998,20.269501,20.269501,3489.0
2013-04-02,20.269501,20.968398999999998,19.570498999999998,19.570498999999998,19.570498999999998,3943.0
2013-04-03,19.570498999999998,20.269501,19.570498999999998,20.269501,20.269501,780.0
2013-04-04,20.269501,20.968398999999998,19.570498999999998,20.269501,20.269501,4574.0
2013-04-08,20.269501,20.269501,19.570498999999998,20.269501,20.269501,1669.0
2013-04-09,20.269501,20.269501,19.570498999999998,19.570498999999998,19.570498999999998,2025.0
2013-04-10,19.570498999999998,20.269501,19.570498999999998,19.570498999999998,19.570498999999998,1653.0
2013-04-11,20.269501,20.269501,19.570498999999998,20.269501,20.269501,806.0
2013-04-12,20.269501,20.269501,19.570498999999998,19.570498999999998,19.570498999999998,6388.0
2013-04-15,19.570498999999998,19.570498999999998,18.871599,18.871599,18.871599,3769.0
2013-04-16,18.1726,19.570498999999998,18.1726,19.570498999999998,19.570498999999998,4149.0
2013-04-17,19.570498999999998,19.570498999999998,18.871599,18.871599,18.871599,4176.0
2013-04-18,18.1726,18.871599,18.1726,18.871599,18.871599,1812.0
2013-04-19,18.1726,18.871599,17.4737,18.871599,18.871599,5689.0
2013-04-22,18.871599,19.570498999999998,18.1726,18.1726,18.1726,4288.0
2013-04-23,18.1726,18.871599,18.1726,18.1726,18.1726,632.0
2013-04-24,18.871599,18.871599,18.1726,18.871599,18.871599,2769.0
2013-04-26,18.1726,18.871599,18.1726,18.1726,18.1726,677.0
2013-04-29,18.1726,18.871599,18.1726,18.1726,18.1726,1188.0
2013-04-30,18.1726,18.871599,18.1726,18.1726,18.1726,3273.0
2013-05-01,18.871599,18.871599,18.1726,18.871599,18.871599,2514.0
2013-05-02,18.871599,19.570498999999998,18.1726,18.871599,18.871599,1242.0
2013-05-03,18.871599,18.871599,18.1726,18.871599,18.871599,1128.0
2013-05-06,18.1726,20.269501,18.1726,19.570498999999998,19.570498999999998,6566.0
2013-05-07,19.570498999999998,20.269501,19.570498999999998,20.269501,20.269501,2314.0
2013-05-08,19.570498999999998,20.968398999999998,19.570498999999998,20.968398999999998,20.968398999999998,2991.0
2013-05-09,20.968398999999998,20.968398999999998,19.570498999999998,20.269501,20.269501,2166.0
2013-05-10,20.269501,21.6674,20.269501,20.269501,20.269501,4510.0
2013-05-13,20.968398999999998,20.968398999999998,19.570498999999998,20.269501,20.269501,2884.0
2013-05-14,20.269501,20.968398999999998,19.570498999999998,20.968398999999998,20.968398999999998,1454.0
2013-05-15,20.269501,20.968398999999998,20.269501,20.968398999999998,20.968398999999998,987.0
2013-05-16,20.968398999999998,20.968398999999998,20.269501,20.269501,20.269501,3316.0
2013-05-17,20.269501,20.968398999999998,19.570498999999998,20.269501,20.269501,1139.0
