Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,6.31,6.49,6.19,6.49,5.031239,24211.0
2012-11-08,6.49,6.49,6.49,6.49,5.031239,0.0
2012-11-11,6.4,6.45,6.26,6.3,4.883945,18779.0
2012-11-12,6.3,6.3,6.22,6.28,4.868441000000002,43929.0
2012-11-13,6.25,6.25,6.18,6.18,4.790916999999999,21860.0
2012-11-14,6.18,6.2,6.1,6.1,4.7289,9000.0
2012-11-15,6.2,6.2,6.1,6.1,4.7289,7737.0
2012-11-18,6.1,6.19,6.05,6.08,4.7133949999999984,23711.0
2012-11-19,6.12,6.12,6.03,6.07,4.705643,13917.0
2012-11-20,6.04,6.07,5.04,5.3,4.108716,251886.0
2012-11-21,5.25,5.45,5.25,5.38,4.1707339999999995,57802.0
2012-11-22,5.4,5.48,5.29,5.45,4.225,154546.0
2012-11-25,5.45,5.52,5.36,5.46,4.232753,31938.0
2012-11-26,5.36,5.4,5.33,5.34,4.1397260000000005,8147.0
2012-11-27,5.34,5.4,5.26,5.26,4.077707,22605.0
2012-11-28,5.3,5.37,5.25,5.33,4.131973,31099.0
2012-11-29,5.33,5.45,5.26,5.29,4.100964,28377.0
2012-12-02,5.27,5.27,5.2,5.25,4.069953,21783.0
2012-12-03,5.23,5.23,5.04,5.05,3.9149089999999998,24936.0
2012-12-04,5.1,5.14,5.06,5.06,3.922661,26233.0
2012-12-05,5.06,5.14,5.05,5.12,3.9691739999999998,93554.0
2012-12-06,5.12,5.25,5.1,5.2,4.031192,31193.0
2012-12-09,5.26,5.35,5.26,5.35,4.1474779999999996,9056.0
2012-12-10,5.26,5.35,5.25,5.32,4.124219999999998,16564.0
2012-12-11,5.34,5.45,5.34,5.45,4.225,32399.0
2012-12-12,5.45,5.5,5.35,5.38,4.1707339999999995,37431.0
2012-12-13,5.4,5.5,5.39,5.45,4.225,27818.0
2012-12-16,5.45,5.61,5.41,5.57,4.318028,50935.0
2012-12-17,5.58,5.62,5.58,5.6,4.341285,24391.0
2012-12-18,5.61,5.7,5.59,5.7,4.418808,27563.0
2012-12-19,5.7,5.94,5.61,5.84,4.527339,6841.0
2012-12-20,5.75,5.85,5.75,5.8,4.496331,17547.0
2012-12-23,5.73,5.8,5.71,5.8,4.496331,8569.0
2012-12-26,5.75,5.79,5.7,5.79,4.4885779999999995,1217.0
2012-12-27,5.85,5.85,5.77,5.8,4.496331,7118.0
2012-12-30,5.8,5.87,5.78,5.85,4.535092,6652.0
2013-01-01,5.85,6.0,5.8,6.0,4.651376,21363.0
2013-01-02,6.0,6.37,6.0,6.28,4.868441000000002,12613.0
2013-01-03,6.25,6.25,6.13,6.2,4.806422,6714.0
2013-01-06,6.2,6.2,6.1,6.15,4.767661,22391.0
2013-01-07,6.16,6.2,6.1,6.2,4.806422,6931.0
2013-01-08,6.2,6.35,6.2,6.27,4.860689,8613.0
2013-01-09,6.35,6.36,6.26,6.26,4.852937,6983.0
2013-01-10,6.26,6.34,6.2,6.2,4.806422,20774.0
2013-01-13,6.22,6.34,6.22,6.34,4.914955,11616.0
2013-01-14,6.3,6.33,6.25,6.33,4.907202,4194.0
2013-01-15,6.33,6.33,6.31,6.32,4.89945,25543.0
2013-01-16,6.32,6.34,6.3,6.34,4.914955,16674.0
2013-01-17,6.4,6.5,6.39,6.48,5.023487,14546.0
2013-01-20,6.52,6.7,6.52,6.68,5.178533,8055.0
2013-01-21,6.72,6.76,6.69,6.75,5.232798000000002,20648.0
2013-01-22,6.73,6.73,6.65,6.7,5.194037000000002,16050.0
2013-01-23,6.7,6.7,6.62,6.62,5.1320190000000006,17374.0
2013-01-24,6.62,6.62,6.35,6.38,4.945964,23523.0
2013-01-28,6.41,6.53,6.41,6.45,5.00023,19848.0
2013-01-29,6.5,6.55,6.45,6.53,5.062248,11591.0
2013-01-30,6.53,6.53,6.5,6.51,5.046744,14079.0
2013-01-31,6.52,6.53,6.5,6.5,5.0389919999999995,17644.0
2013-02-03,6.52,6.53,6.48,6.5,5.0389919999999995,31884.0
2013-02-04,6.48,6.5,6.48,6.5,5.0389919999999995,5331.0
2013-02-05,6.46,6.46,6.44,6.44,4.992478,7504.0
2013-02-06,6.44,6.44,6.4,6.41,4.96922,4286.0
2013-02-07,6.41,6.41,6.4,6.4,4.961468,16277.0
2013-02-10,6.4,6.41,6.39,6.39,4.953717,6351.0
2013-02-11,6.39,6.39,6.38,6.39,4.953717,23524.0
2013-02-12,6.35,6.4,6.3,6.4,4.961468,33408.0
2013-02-13,6.4,6.5,6.4,6.45,5.00023,23694.0
2013-02-14,6.4,6.45,6.4,6.4,4.961468,8804.0
2013-02-17,6.41,6.41,6.34,6.34,4.914955,20973.0
2013-02-18,6.34,6.4,6.34,6.4,4.961468,23276.0
2013-02-19,6.4,6.4,6.29,6.3,4.883945,10539.0
2013-02-20,6.3,6.3,6.11,6.12,4.744404,16756.0
2013-02-21,6.12,6.2,6.0,6.12,4.744404,27339.0
2013-02-24,6.2,6.2,6.04,6.1,4.7289,14375.0
2013-02-25,6.04,6.1,6.03,6.09,4.721148,27192.0
2013-02-26,6.09,6.09,6.06,6.08,4.7133949999999984,11117.0
2013-02-27,6.08,6.1,6.06,6.08,4.7133949999999984,27642.0
2013-02-28,6.09,6.1,6.03,6.08,4.7133949999999984,93497.0
2013-03-03,6.08,6.09,6.08,6.09,4.721148,12596.0
2013-03-04,6.08,6.08,6.05,6.05,4.690138,21471.0
2013-03-05,6.06,6.08,6.0,6.02,4.666882,43395.0
2013-03-06,6.02,6.02,5.95,5.95,4.612614,67278.0
2013-03-07,5.95,5.95,5.82,5.82,4.511835,71532.0
2013-03-10,5.85,5.97,5.8,5.97,4.628119,33332.0
2013-03-11,5.92,5.92,5.85,5.9,4.573853,1312.0
2013-03-12,5.97,5.97,5.85,5.85,4.535092,39464.0
2013-03-13,5.84,5.9,5.8,5.82,4.511835,51494.0
2013-03-14,5.82,6.0,5.82,6.0,4.651376,47718.0
2013-03-17,6.0,6.15,6.0,6.0,4.651376,74080.0
2013-03-18,6.0,6.05,6.0,6.0,4.651376,30800.0
2013-03-19,6.0,6.0,5.99,6.0,4.651376,59600.0
2013-03-20,6.05,6.06,6.0,6.0,4.651376,57990.0
2013-03-21,6.0,6.05,5.98,6.0,4.651376,85126.0
2013-03-24,5.87,5.91,5.75,5.85,4.651376,124404.0
2013-03-25,5.84,5.96,5.84,5.95,4.730887,29509.0
2013-03-26,5.95,6.08,5.85,6.0,4.770643,51969.0
2013-03-27,6.0,6.02,6.0,6.02,4.786544999999999,35731.0
2013-04-01,6.06,6.15,6.02,6.08,4.834251,10213.0
2013-04-02,6.08,6.12,6.08,6.11,4.858105,69521.0
2013-04-03,6.04,6.06,5.99,6.0,4.770643,45301.0
2013-04-04,6.0,6.0,5.95,6.0,4.770643,86331.0
2013-04-08,6.02,6.04,6.0,6.03,4.794497,74528.0
2013-04-09,6.0,6.06,6.0,6.01,4.778594,67884.0
2013-04-10,6.02,6.04,5.93,6.01,4.778594,138952.0
2013-04-11,6.01,6.01,5.91,5.93,4.7149849999999995,62187.0
2013-04-12,5.92,5.94,5.81,5.9,4.691132,78210.0
2013-04-15,5.9,5.94,5.81,5.9,4.691132,20792.0
2013-04-16,5.81,5.81,5.5,5.57,4.428747,97299.0
2013-04-17,5.6,5.6,5.4,5.4,4.293579,122466.0
2013-04-18,5.35,5.38,5.25,5.25,4.1743120000000005,70745.0
2013-04-19,5.25,5.3,5.23,5.25,4.1743120000000005,47434.0
2013-04-22,5.32,5.5,5.26,5.3,4.214067,50093.0
2013-04-23,5.37,5.49,5.25,5.4,4.293579,15982.0
2013-04-24,5.4,5.56,5.4,5.4,4.293579,58892.0
2013-04-26,5.4,5.52,5.4,5.41,4.301529,29558.0
2013-04-29,5.41,5.51,5.32,5.32,4.22997,30709.0
2013-04-30,5.25,5.33,5.12,5.12,4.0709480000000005,64079.0
2013-05-01,5.15,5.28,5.12,5.13,4.078899,26510.0
2013-05-02,5.12,5.2,5.1,5.13,4.078899,17648.0
2013-05-03,5.2,5.23,5.13,5.17,4.110703,29614.0
2013-05-06,5.13,5.3,5.13,5.13,4.078899,39994.0
2013-05-07,5.13,5.28,5.13,5.23,4.15841,6217.0
2013-05-08,5.23,5.23,5.15,5.18,4.118655,6986.0
2013-05-09,5.18,5.25,5.18,5.22,4.150458,22825.0
2013-05-10,5.22,5.3,5.22,5.3,4.214067,7689.0
2013-05-13,5.26,5.3,5.26,5.3,4.214067,9587.0
2013-05-14,5.28,5.28,5.21,5.23,4.15841,27450.0
2013-05-15,5.21,5.27,5.14,5.225,4.154434999999999,68205.0
2013-05-16,5.21,5.22,5.07,5.1,4.055046,71015.0
2013-05-17,5.1,5.11,4.99,5.09,4.047095,12182.0
2013-05-20,4.91,4.91,4.7,4.8,3.8165150000000003,60708.0
2013-05-21,4.8,4.8,4.7,4.7,3.737003,25743.0
2013-05-22,4.75,4.78,4.67,4.7,3.737003,95619.0
2013-05-23,4.65,4.65,4.41,4.5,3.577982,102985.0
2013-05-24,4.5,4.55,4.45,4.46,3.546178,66363.0
2013-05-27,4.46,4.46,4.27,4.28,3.403059,56089.0
2013-05-28,4.3,4.3,4.13,4.15,3.299694,72250.0
2013-05-29,4.14,4.19,4.11,4.14,3.291743,57893.0
2013-05-30,4.14,4.24,4.08,4.24,3.371254,69493.0
2013-05-31,4.23,4.23,4.1,4.16,3.3076449999999995,40751.0
2013-06-03,4.15,4.16,4.11,4.16,3.3076449999999995,22831.0
2013-06-04,4.15,4.3,4.1,4.21,3.347401,53665.0
2013-06-05,4.23,4.25,4.15,4.2,3.3394489999999997,20892.0
2013-06-06,4.24,4.24,4.15,4.2,3.3394489999999997,16485.0
2013-06-07,4.2,4.25,4.2,4.25,3.3792050000000002,11965.0
2013-06-11,4.25,4.3,4.2,4.3,3.418961,11745.0
2013-06-12,4.25,4.27,4.2,4.27,3.395107,23837.0
2013-06-13,4.35,4.4,4.34,4.4,3.498471,20597.0
2013-06-14,4.37,4.39,4.31,4.39,3.4905199999999996,882.0
2013-06-17,4.4,4.4,4.27,4.28,3.403059,6102.0
2013-06-18,4.28,4.29,4.27,4.27,3.395107,3740.0
2013-06-19,4.27,4.28,4.22,4.25,3.3792050000000002,9447.0
2013-06-20,4.05,4.25,4.05,4.25,3.3792050000000002,23837.0
2013-06-21,4.23,4.6,4.23,4.6,3.657493,74441.0
2013-06-24,4.6,4.61,4.42,4.6,3.657493,3235.0
2013-06-25,4.2,4.27,4.15,4.27,3.395107,10079.0
2013-06-26,4.27,4.35,4.27,4.27,3.395107,5370.0
2013-06-27,4.35,4.4,4.29,4.4,3.498471,6381.0
2013-06-28,4.39,4.4,4.27,4.27,3.395107,17741.0
2013-07-01,4.27,4.27,4.27,4.27,3.395107,0.0
2013-07-02,4.26,4.35,4.26,4.34,3.450765,4602.0
2013-07-03,4.4,4.4,4.3,4.32,3.4348629999999996,1781.0
2013-07-04,4.3,4.4,4.29,4.29,3.4110099999999997,3377.0
2013-07-05,4.4,4.4,4.31,4.38,3.4825690000000002,4657.0
2013-07-08,4.39,4.4,4.31,4.39,3.4905199999999996,3648.0
2013-07-09,4.32,4.41,4.26,4.41,3.506422,18730.0
2013-07-10,4.45,4.46,4.4,4.4,3.498471,4282.0
2013-07-11,4.45,4.45,4.38,4.45,3.5382260000000003,6180.0
2013-07-12,4.38,4.43,4.37,4.43,3.522324,31613.0
2013-07-15,4.5,4.5,4.21,4.21,3.347401,25446.0
2013-07-16,4.21,4.27,4.1,4.18,3.323548,34167.0
2013-07-17,4.15,4.2,4.07,4.07,3.2360860000000002,39990.0
2013-07-18,4.07,4.1,4.06,4.1,3.259939,36496.0
2013-07-19,4.1,4.1,4.1,4.1,3.259939,1282.0
2013-07-22,4.2,4.2,4.09,4.19,3.331499,15152.0
2013-07-23,4.19,4.41,4.19,4.39,3.4905199999999996,46842.0
2013-07-24,4.39,4.4,4.36,4.36,3.4666669999999997,25218.0
2013-07-25,4.39,4.44,4.26,4.44,3.530276,32155.0
2013-07-26,4.3,4.34,4.2,4.31,3.426911,64926.0
2013-07-29,4.2,4.2,4.1,4.2,3.3394489999999997,17344.0
2013-07-30,4.2,4.2,4.09,4.09,3.2519880000000003,15554.0
2013-07-31,4.12,4.12,4.06,4.1,3.259939,23769.0
2013-08-01,4.1,4.16,4.07,4.08,3.244037,14893.0
2013-08-02,4.13,4.16,4.11,4.15,3.299694,10900.0
2013-08-05,4.16,4.27,4.16,4.2,3.3394489999999997,21710.0
2013-08-06,4.19,4.22,4.19,4.22,3.355352,7000.0
2013-08-07,4.22,4.22,4.22,4.22,3.355352,0.0
2013-08-08,4.17,4.22,4.15,4.22,3.355352,5874.0
2013-08-09,4.22,4.22,4.1,4.2,3.3394489999999997,6097.0
2013-08-12,4.1,4.12,4.08,4.08,3.244037,12941.0
2013-08-13,4.19,4.21,4.19,4.2,3.3394489999999997,18266.0
2013-08-14,4.25,4.3,4.17,4.17,3.315597,22846.0
2013-08-15,4.3,4.3,4.3,4.3,3.418961,11247.0
2013-08-16,4.3,4.3,4.21,4.21,3.347401,975.0
2013-08-19,4.29,4.29,4.25,4.27,3.395107,8821.0
2013-08-20,4.27,4.27,4.22,4.27,3.395107,15255.0
2013-08-21,4.27,4.35,4.27,4.27,3.395107,4678.0
2013-08-22,4.22,4.22,4.16,4.16,3.3076449999999995,2983.0
2013-08-23,4.15,4.38,4.1,4.38,3.4825690000000002,81463.0
2013-08-26,4.38,4.38,4.17,4.22,3.355352,19201.0
2013-08-27,4.18,4.27,4.17,4.22,3.355352,25958.0
2013-08-28,4.19,4.3,4.19,4.3,3.418961,8111.0
2013-08-29,4.3,4.38,4.3,4.38,3.4825690000000002,12455.0
2013-08-30,4.46,4.58,4.35,4.5,3.577982,18502.0
2013-09-02,4.59,4.82,4.59,4.59,3.649542,24406.0
2013-09-03,4.72,4.8,4.69,4.69,3.729052,6515.0
2013-09-04,4.72,4.77,4.72,4.75,3.776758,16760.0
2013-09-05,4.76,4.8,4.73,4.74,3.768807,14950.0
2013-09-06,4.7,4.76,4.7,4.71,3.744954,40856.0
2013-09-09,4.75,4.75,4.7,4.71,3.744954,12275.0
2013-09-10,4.73,4.8,4.72,4.73,3.760857,49930.0
2013-09-11,4.75,4.75,4.73,4.75,3.776758,21180.0
2013-09-12,4.75,4.77,4.75,4.77,3.792661,30368.0
2013-09-13,4.77,4.78,4.77,4.77,3.792661,6452.0
2013-09-16,4.8,4.8,4.78,4.78,3.800612,1656.0
2013-09-17,4.8,5.15,4.8,5.15,4.094801,34690.0
2013-09-18,5.14,5.14,5.04,5.04,4.007339,21718.0
2013-09-19,5.04,5.1,5.0,5.08,4.039144,30427.0
2013-09-20,5.08,5.11,5.02,5.09,4.047095,94040.0
2013-09-23,5.1,5.11,5.0,5.0,3.975536,41836.0
2013-09-24,5.0,5.25,4.99,5.25,4.1743120000000005,15136.0
2013-09-25,5.2,5.3,5.17,5.3,4.214067,20820.0
2013-09-26,5.05,5.05,4.63,4.87,4.031927,23283.0
2013-09-27,4.8,4.8,4.57,4.57,3.783554,28510.0
2013-09-30,4.57,4.8,4.57,4.63,3.833228,24459.0
2013-10-01,4.71,4.76,4.71,4.76,3.940857,9642.0
2013-10-02,4.76,4.85,4.72,4.8,3.9739739999999997,4172.0
2013-10-03,4.63,4.63,4.63,4.63,3.833228,1250.0
2013-10-04,4.63,4.65,4.63,4.65,3.849787,6367.0
2013-10-06,4.79,4.79,4.79,4.79,3.9656949999999997,220.0
2013-10-07,4.77,4.77,4.77,4.77,3.949136,3130.0
2013-10-08,4.74,4.74,4.69,4.69,3.8829029999999998,8701.0
2013-10-09,4.65,4.73,4.6,4.65,3.849787,17588.0
2013-10-10,4.68,4.7,4.68,4.69,3.8829029999999998,8607.0
2013-10-13,4.61,4.65,4.58,4.61,3.816671,13008.0
2013-10-14,4.61,4.73,4.6,4.66,3.8580660000000004,13976.0
2013-10-15,4.58,4.58,4.5,4.57,3.783554,37180.0
2013-10-16,4.54,4.54,4.44,4.5,3.7256,19560.0
2013-10-17,4.51,4.57,4.35,4.53,3.7504370000000002,18431.0
2013-10-20,4.54,4.56,4.5,4.5,3.7256,13198.0
2013-10-21,4.57,4.57,4.5,4.5,3.7256,51000.0
2013-10-22,4.5,4.62,4.5,4.6,3.8083910000000003,7473.0
2013-10-23,4.6,4.69,4.59,4.69,3.8829029999999998,6026.0
2013-10-24,4.69,4.94,4.69,4.94,4.089881,24245.0
2013-10-27,4.95,4.95,4.85,4.91,4.065044,20091.0
2013-10-28,4.85,4.93,4.85,4.93,4.081601999999998,12866.0
2013-10-29,4.93,4.93,4.93,4.93,4.081601999999998,0.0
2013-10-30,4.9,4.95,4.89,4.9,4.056765,24301.0
2013-10-31,4.9,4.96,4.9,4.95,4.09816,12458.0
2013-11-03,4.95,4.95,4.95,4.95,4.09816,133.0
2013-11-04,4.9,4.93,4.88,4.88,4.040207,3274.0
2013-11-05,4.86,4.86,4.86,4.86,4.0236480000000014,1940.0
2013-11-06,4.95,4.96,4.8,4.95,4.09816,10131.0
2013-11-07,4.8,4.8,4.6,4.7,3.891182,37300.0
2013-11-10,4.75,4.88,4.75,4.88,4.040207,1626.0
2013-11-11,4.71,4.71,4.67,4.67,3.866345,5055.0
2013-11-12,4.77,4.77,4.5,4.61,3.816671,47184.0
2013-11-13,4.61,4.61,4.61,4.61,3.816671,3014.0
2013-11-14,4.65,4.65,4.5,4.5,3.7256,11000.0
2013-11-17,4.5,4.5,4.35,4.4,3.6428089999999997,21720.0
2013-11-18,4.35,4.5,4.35,4.5,3.7256,6784.0
2013-11-19,4.52,4.6,4.4,4.59,3.8001120000000004,3670.0
2013-11-20,4.5,4.7,4.5,4.65,3.849787,9059.0
2013-11-21,4.55,4.63,4.55,4.63,3.833228,9442.0
2013-11-24,4.52,4.52,4.35,4.4,3.6428089999999997,13743.0
2013-11-25,4.4,4.49,4.4,4.49,3.717321,4877.0
2013-11-26,4.49,4.49,4.36,4.49,3.717321,31318.0
2013-11-27,4.48,4.48,4.3,4.38,3.6262510000000003,22526.0
2013-11-28,4.4,4.4,4.3,4.3,3.560018,9800.0
2013-12-01,4.3,4.3,3.88,4.0,3.3116449999999995,36485.0
2013-12-02,3.99,4.02,3.93,4.0,3.3116449999999995,58435.0
2013-12-03,4.0,4.1,4.0,4.05,3.35304,28453.0
2013-12-04,4.1,4.11,4.1,4.1,3.3944360000000002,8644.0
2013-12-05,4.1,4.15,4.1,4.15,3.435831,15207.0
2013-12-08,4.2,4.26,4.2,4.26,3.5269019999999998,8350.0
2013-12-09,4.26,4.3,4.26,4.3,3.560018,22345.0
2013-12-10,4.3,4.3,4.3,4.3,3.560018,0.0
2013-12-11,4.29,4.32,4.28,4.28,3.54346,17739.0
2013-12-12,4.24,4.24,4.16,4.16,3.44411,4026.0
2013-12-15,4.08,4.17,4.05,4.17,3.452389,10001.0
2013-12-16,4.22,4.27,4.22,4.25,3.518622,4982.0
2013-12-17,4.28,4.28,4.24,4.24,3.510343,6097.0
2013-12-18,4.15,4.24,4.15,4.24,3.510343,242.0
2013-12-19,4.15,4.24,4.04,4.08,3.377878,28454.0
2013-12-22,4.08,4.08,3.94,3.94,3.2619700000000003,5728.0
2013-12-23,4.0,4.0,4.0,4.0,3.3116449999999995,576.0
2013-12-26,4.05,4.13,4.0,4.13,3.4192730000000005,4621.0
2013-12-29,4.14,4.2,4.14,4.2,3.4772260000000004,11571.0
2013-12-30,4.2,4.2,4.18,4.18,3.460669,1501.0
2014-01-01,4.15,4.19,4.06,4.19,3.468948,31296.0
2014-01-02,4.06,4.06,4.02,4.02,3.3282019999999997,6760.0
2014-01-05,4.02,4.02,4.02,4.02,3.3282019999999997,0.0
2014-01-06,4.05,4.12,4.03,4.12,3.410994,12800.0
2014-01-07,4.12,4.12,4.03,4.1,3.3944360000000002,3763.0
2014-01-08,4.12,4.25,4.12,4.25,3.518622,8078.0
2014-01-09,4.2,4.4,4.1,4.2,3.4772260000000004,23697.0
2014-01-12,4.1,4.23,4.04,4.23,3.502064,8812.0
2014-01-13,4.23,4.25,4.23,4.25,3.518622,4795.0
2014-01-14,4.34,4.35,4.31,4.32,3.576576,9812.0
2014-01-15,4.33,4.33,4.33,4.33,3.584855,830.0
2014-01-16,4.3,4.3,4.25,4.25,3.518622,10836.0
2014-01-19,4.25,4.26,4.21,4.22,3.493785,3457.0
2014-01-20,4.21,4.39,4.21,4.39,3.6345300000000003,3827.0
2014-01-21,4.39,4.6,4.39,4.6,3.8083910000000003,8192.0
2014-01-22,4.45,4.45,4.44,4.45,3.6842040000000003,1111.0
2014-01-23,4.45,4.56,4.45,4.54,3.758717,1205.0
2014-01-27,4.5,4.5,4.24,4.5,3.7256,6468.0
2014-01-28,4.5,4.5,4.345,4.5,3.7256,2808.0
2014-01-29,4.35,4.35,4.29,4.29,3.551739,1691.0
2014-01-30,4.35,4.46,4.35,4.43,3.667646,13709.0
2014-02-02,4.48,4.55,4.29,4.29,3.551739,12131.0
2014-02-03,4.29,4.39,4.29,4.39,3.6345300000000003,555.0
2014-02-04,4.39,4.39,4.29,4.38,3.6262510000000003,6321.0
2014-02-05,4.38,4.38,4.38,4.38,3.6262510000000003,3217.0
2014-02-06,4.38,4.38,4.38,4.38,3.6262510000000003,783.0
2014-02-09,4.34,4.34,4.295,4.295,3.555879,3055.0
2014-02-10,4.29,4.29,4.21,4.21,3.4855059999999995,10514.0
2014-02-11,4.22,4.43,4.22,4.39,3.6345300000000003,23574.0
2014-02-12,4.39,4.39,4.39,4.39,3.6345300000000003,0.0
2014-02-13,4.35,4.35,4.26,4.26,3.5269019999999998,2936.0
2014-02-16,4.26,4.26,4.26,4.26,3.5269019999999998,0.0
2014-02-17,4.26,4.26,4.25,4.25,3.518622,5222.0
2014-02-18,4.27,4.27,4.27,4.27,3.5351809999999997,331.0
2014-02-19,4.35,4.35,4.35,4.35,3.6014129999999995,263.0
2014-02-20,4.32,4.32,4.3,4.32,3.576576,6223.0
2014-02-23,4.34,4.36,4.3,4.3,3.560018,69268.0
2014-02-24,4.27,4.27,4.26,4.26,3.5269019999999998,11429.0
2014-02-25,4.25,4.25,3.95,4.04,3.344761,97433.0
2014-02-26,3.98,4.0,3.85,3.85,3.1874580000000003,103311.0
2014-02-27,3.86,3.88,3.7,3.7,3.063271,58605.0
2014-03-02,3.7,3.7,3.32,3.5,2.8976889999999997,45892.0
2014-03-03,3.45,3.47,3.19,3.33,2.756944,49091.0
2014-03-04,3.25,3.39,3.2,3.3,2.732107,22400.0
2014-03-05,3.35,3.49,3.34,3.49,2.88941,14336.0
2014-03-06,3.5,3.56,3.4,3.47,2.872852,23445.0
2014-03-09,3.4,3.4,3.25,3.26,2.6989900000000002,25550.0
2014-03-10,3.26,3.26,3.12,3.24,2.682432,17786.0
2014-03-11,3.2,3.24,2.97,3.2,2.649315,48583.0
2014-03-12,3.2,3.24,3.18,3.24,2.682432,36625.0
2014-03-13,3.24,3.24,3.15,3.16,2.616199,47890.0
2014-03-16,3.25,3.25,3.23,3.23,2.674153,8408.0
2014-03-17,3.25,3.25,3.25,3.25,2.690711,7372.0
2014-03-18,3.24,3.24,3.24,3.24,2.682432,3.0
2014-03-19,3.27,3.33,3.25,3.27,2.7072689999999997,3668.0
2014-03-20,3.33,3.35,3.33,3.35,2.773502,2208.0
2014-03-23,3.35,3.48,3.35,3.48,2.8811310000000003,144116.0
2014-03-24,3.48,3.6,3.48,3.6,2.98048,13005.0
2014-03-25,3.6,3.7,3.6,3.69,3.054992,16240.0
2014-03-26,3.69,3.69,3.63,3.65,3.063385,3613.0
2014-03-27,3.63,3.65,3.6,3.6,3.021421,2964.0
2014-03-30,3.55,3.7,3.55,3.7,3.1053490000000004,35792.0
2014-03-31,3.7,3.7,3.7,3.7,3.1053490000000004,2600.0
2014-04-01,3.7,3.7,3.7,3.7,3.1053490000000004,695.0
2014-04-02,3.63,3.63,3.6,3.6,3.021421,1530.0
2014-04-03,3.6,3.6,3.6,3.6,3.021421,2751.0
2014-04-07,3.46,3.46,3.46,3.46,2.903921,150.0
2014-04-08,3.48,3.48,3.28,3.4,2.853564,8111.0
2014-04-09,3.3,3.42,3.3,3.38,2.836779,11703.0
2014-04-10,3.34,3.34,3.2,3.23,2.710886,29102.0
2014-04-11,3.16,3.18,3.16,3.16,2.652136,13400.0
2014-04-14,3.16,3.16,3.1,3.15,2.643744,23455.0
2014-04-15,3.16,3.16,3.09,3.11,2.610172,47699.0
2014-04-16,3.12,3.12,3.12,3.12,2.618564,300.0
2014-04-17,3.18,3.25,3.18,3.25,2.727671,7537.0
2014-04-22,3.2,3.2,3.15,3.2,2.685708,11281.0
2014-04-23,3.2,3.2,3.05,3.05,2.559815,9710.0
2014-04-24,3.1,3.1,3.1,3.1,2.601779,5000.0
2014-04-28,3.1,3.14,3.1,3.14,2.63535,8300.0
2014-04-29,3.12,3.12,3.12,3.12,2.618564,4000.0
2014-04-30,3.13,3.26,3.12,3.26,2.736065,30202.0
2014-05-01,3.26,3.26,3.26,3.26,2.736065,18932.0
2014-05-02,3.13,3.25,3.13,3.25,2.727671,15288.0
2014-05-05,3.12,3.15,2.95,3.15,2.643744,29100.0
2014-05-06,3.18,3.18,3.18,3.18,2.6689220000000002,7100.0
2014-05-07,3.21,3.21,3.05,3.05,2.559815,2700.0
2014-05-08,3.05,3.05,3.05,3.05,2.559815,345.0
2014-05-09,3.05,3.1,3.0,3.0,2.517851,13827.0
2014-05-12,3.0,3.0,2.9,2.9,2.433923,20004.0
2014-05-13,2.9,3.05,2.9,3.05,2.559815,11200.0
2014-05-14,3.05,3.05,3.0,3.0,2.517851,10000.0
2014-05-15,3.0,3.05,3.0,3.04,2.551422,28800.0
2014-05-16,3.05,3.06,3.05,3.05,2.559815,7800.0
2014-05-19,3.04,3.05,3.0,3.0,2.517851,4779.0
2014-05-20,2.95,2.95,2.95,2.95,2.475886,1030.0
2014-05-21,3.0,3.0,3.0,3.0,2.517851,21000.0
2014-05-22,2.95,2.95,2.9,2.91,2.442316,28300.0
2014-05-23,2.91,2.92,2.4,2.48,2.081423,73756.0
2014-05-26,2.45,2.5,2.3,2.5,2.098209,91552.0
2014-05-27,2.5,2.5,2.5,2.5,2.098209,15982.0
2014-05-28,2.5,2.52,2.5,2.5,2.098209,10121.0
2014-05-29,2.5,2.51,2.49,2.49,2.089816,4305.0
2014-05-30,2.49,2.49,2.49,2.49,2.089816,0.0
2014-06-02,2.35,2.45,2.3,2.45,2.056245,49175.0
2014-06-03,2.4,2.45,2.35,2.44,2.0478520000000002,26626.0
2014-06-04,2.44,2.44,2.44,2.44,2.0478520000000002,902.0
2014-06-05,2.43,2.48,2.42,2.48,2.081423,37234.0
2014-06-06,2.45,2.45,2.32,2.32,1.947138,19455.0
2014-06-10,2.4,2.42,2.4,2.4,2.014281,12274.0
2014-06-11,2.33,2.39,2.31,2.31,1.9387450000000002,67189.0
2014-06-12,2.25,2.31,2.25,2.31,1.9387450000000002,17821.0
2014-06-13,2.25,2.31,2.2,2.3,1.930352,34628.0
2014-06-16,2.3,2.3,2.3,2.3,1.930352,0.0
2014-06-17,2.13,2.16,2.13,2.16,1.8128529999999998,1632.0
2014-06-18,2.16,2.29,2.16,2.2,1.846424,17157.0
2014-06-19,2.27,2.28,2.06,2.06,1.7289240000000001,26174.0
2014-06-20,2.2,2.21,2.1,2.21,1.8548169999999997,75458.0
2014-06-23,2.2,2.26,2.12,2.2,1.846424,13800.0
2014-06-24,2.12,2.14,2.06,2.08,1.7457099999999999,57950.0
2014-06-25,2.14,2.17,2.06,2.06,1.7289240000000001,26477.0
2014-06-26,2.07,2.09,2.01,2.02,1.6953529999999999,26445.0
