Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,0.058,0.058,0.058,0.058,0.058,0.0
2012-06-25,0.058,0.058,0.058,0.058,0.058,0.0
2012-06-26,0.058,0.058,0.058,0.058,0.058,0.0
2012-06-27,0.058,0.058,0.058,0.058,0.058,0.0
2012-06-28,0.058,0.058,0.058,0.058,0.058,0.0
2012-06-29,0.058,0.058,0.058,0.058,0.058,0.0
2012-07-02,0.06,0.06,0.06,0.06,0.06,15000.0
2012-07-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-05,0.06,0.06,0.06,0.06,0.06,12000.0
2012-07-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-10,0.06,0.06,0.06,0.06,0.06,125000.0
2012-07-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-12,0.06,0.06,0.06,0.06,0.06,48834.0
2012-07-13,0.06,0.06,0.06,0.06,0.06,50000.0
2012-07-16,0.06,0.06,0.06,0.06,0.06,50000.0
2012-07-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-18,0.06,0.06,0.06,0.06,0.06,14216.0
2012-07-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-20,0.06,0.06,0.06,0.06,0.06,10000.0
2012-07-23,0.06,0.06,0.06,0.06,0.06,6391.0
2012-07-24,0.06,0.06,0.06,0.06,0.06,4000.0
2012-07-25,0.064,0.07,0.064,0.07,0.07,59999.0
2012-07-26,0.07,0.07,0.07,0.07,0.07,6250.0
2012-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-30,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-31,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-01,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-02,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-03,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-06,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-07,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-08,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-09,0.07,0.07,0.07,0.07,0.07,5000.0
2012-08-10,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-13,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-14,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-15,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-16,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-17,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-20,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-21,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-22,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-23,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-24,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-27,0.06,0.06,0.056,0.06,0.06,152856.0
2012-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-31,0.06,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,25037.0
2012-09-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,22213.0
2012-09-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-11,0.068,0.068,0.068,0.068,0.068,12500.0
2012-09-12,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,20450.0
2012-09-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-09-28,0.068,0.068,0.068,0.068,0.068,287.0
2012-10-01,0.068,0.068,0.068,0.068,0.068,0.0
2012-10-02,0.068,0.068,0.068,0.068,0.068,218.0
2012-10-03,0.068,0.068,0.068,0.068,0.068,0.0
2012-10-04,0.068,0.068,0.068,0.068,0.068,0.0
2012-10-05,0.068,0.078,0.068,0.078,0.078,11051.0
2012-10-07,0.078,0.078,0.078,0.078,0.078,0.0
2012-10-08,0.05,0.05,0.05,0.05,0.05,11051.0
2012-10-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,7000.0
2012-10-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,8000.0
2012-10-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-10-17,0.05,0.05,0.05,0.05,0.05,15500.0
2012-10-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-24,0.05,0.05,0.05,0.05,0.05,10642.0
2012-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-10-31,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-01,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-07,0.046,0.046,0.046,0.046,0.046,4000.0
2012-11-08,0.042,0.042,0.042,0.042,0.042,22500.0
2012-11-11,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-12,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-13,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-14,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-15,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-18,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-19,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-20,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-21,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-22,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-25,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-26,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-27,0.034,0.034,0.034,0.034,0.034,2000.0
2012-11-28,0.042,0.042,0.042,0.042,0.042,0.0
2012-11-29,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-02,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-03,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-04,0.04,0.04,0.03,0.03,0.03,19667.0
2012-12-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-06,0.03,0.03,0.03,0.03,0.03,5000.0
2012-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-10,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-12,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-13,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-18,0.03,0.03,0.03,0.03,0.03,23250.0
2012-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-20,0.024,0.024,0.024,0.024,0.024,25000.0
2012-12-23,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-26,0.02,0.02,0.02,0.02,0.02,2500.0
2012-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2012-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-02,0.02,0.02,0.02,0.02,0.02,22500.0
2013-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-08,0.02,0.02,0.02,0.02,0.02,35416.0
2013-01-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-10,0.022,0.022,0.022,0.022,0.022,40137.0
2013-01-13,0.022,0.022,0.022,0.022,0.022,15000.0
2013-01-14,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-15,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-16,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-17,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-20,0.02,0.02,0.02,0.02,0.02,21000.0
2013-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-22,,,,,,
2013-01-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-28,0.024,0.026,0.024,0.024,0.024,60500.0
2013-01-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-31,0.026,0.026,0.026,0.026,0.026,6416.0
2013-02-03,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-04,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-05,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-06,0.028,0.028,0.028,0.028,0.028,10000.0
2013-02-07,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-10,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-11,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-12,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-13,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-14,0.032,0.032,0.032,0.032,0.032,4000.0
2013-02-17,0.034,0.034,0.034,0.034,0.034,40072.0
2013-02-18,0.034,0.034,0.034,0.034,0.034,0.0
2013-02-19,0.034,0.034,0.034,0.034,0.034,0.0
2013-02-20,0.034,0.034,0.034,0.034,0.034,0.0
2013-02-21,0.034,0.034,0.034,0.034,0.034,0.0
2013-02-24,0.032,0.032,0.032,0.032,0.032,4000.0
2013-02-25,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-26,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-27,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-28,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-03,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-04,0.04,0.04,0.032,0.032,0.032,83333.0
2013-03-05,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-06,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-07,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-11,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-12,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-13,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-14,0.032,0.032,0.032,0.032,0.032,10020.0
2013-03-17,0.032,0.032,0.032,0.032,0.032,40000.0
2013-03-18,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-20,0.032,0.032,0.032,0.032,0.032,6000.0
2013-03-21,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-24,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-25,0.032,0.032,0.032,0.032,0.032,10000.0
2013-03-26,0.032,0.032,0.032,0.032,0.032,10800.0
2013-03-27,0.042,0.042,0.042,0.042,0.042,300.0
2013-04-01,0.042,0.042,0.042,0.042,0.042,20000.0
2013-04-02,0.042,0.042,0.042,0.042,0.042,8208.0
2013-04-03,0.042,0.042,0.042,0.042,0.042,0.0
2013-04-04,0.048,0.048,0.046,0.046,0.046,72500.0
2013-04-08,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-09,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-10,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-11,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-12,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-15,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-16,0.022,0.022,0.022,0.022,0.022,2000.0
2013-04-17,0.022,0.022,0.022,0.022,0.022,0.0
2013-04-18,0.022,0.022,0.022,0.022,0.022,0.0
2013-04-19,0.022,0.022,0.022,0.022,0.022,0.0
2013-04-22,0.022,0.022,0.022,0.022,0.022,0.0
2013-04-23,0.022,0.022,0.022,0.022,0.022,0.0
2013-04-24,0.022,0.022,0.022,0.022,0.022,0.0
2013-04-26,0.022,0.022,0.022,0.022,0.022,0.0
2013-04-29,0.022,0.022,0.022,0.022,0.022,0.0
2013-04-30,0.022,0.022,0.022,0.022,0.022,0.0
2013-05-01,0.024,0.024,0.024,0.024,0.024,6000.0
2013-05-02,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-03,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-06,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-07,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-08,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-09,0.024,0.024,0.024,0.024,0.024,0.0
2013-05-10,0.026,0.026,0.026,0.026,0.026,2000.0
2013-05-13,0.026,0.026,0.026,0.026,0.026,0.0
2013-05-14,0.026,0.026,0.026,0.026,0.026,0.0
2013-05-15,0.026,0.026,0.026,0.026,0.026,0.0
2013-05-16,0.026,0.026,0.026,0.026,0.026,0.0
2013-05-17,0.038,0.038,0.038,0.038,0.038,35000.0
2013-05-20,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-21,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-22,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-23,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-24,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-27,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-28,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-29,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-30,0.038,0.038,0.038,0.038,0.038,0.0
2013-05-31,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-03,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-04,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-05,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-06,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-07,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-11,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-12,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-13,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-14,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-17,0.026,0.026,0.026,0.026,0.026,45000.0
2013-06-18,0.034,0.038,0.034,0.038,0.038,170085.0
2013-06-19,0.038,0.038,0.038,0.038,0.038,99165.0
2013-06-20,0.038,0.038,0.038,0.038,0.038,4250.0
2013-06-21,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-24,0.038,0.038,0.038,0.038,0.038,0.0
2013-06-25,0.04,0.04,0.04,0.04,0.04,10000.0
2013-06-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-01,0.02,0.02,0.02,0.02,0.02,10000.0
2013-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-09,0.038,0.038,0.038,0.038,0.038,38333.0
2013-07-10,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-11,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-12,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-15,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-16,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-17,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-18,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-19,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-22,0.032,0.032,0.032,0.032,0.032,29500.0
2013-07-23,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-24,0.032,0.032,0.032,0.032,0.032,84167.0
2013-07-25,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-26,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-29,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-30,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-31,0.034,0.034,0.034,0.034,0.034,50000.0
2013-08-01,0.034,0.034,0.034,0.034,0.034,50000.0
2013-08-02,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-05,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-06,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-07,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-08,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-09,0.034,0.034,0.034,0.034,0.034,0.0
