Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.44838999999999996,0.44838999999999996,0.44838999999999996,0.44838999999999996,0.44838999999999996,103704.0
2012-01-03,0.4628600000000001,0.46768000000000004,0.4628600000000001,0.4628600000000001,0.4628600000000001,184074.0
2012-01-04,0.4628600000000001,0.4628600000000001,0.4628600000000001,0.4628600000000001,0.4628600000000001,64400.0
2012-01-05,0.4628600000000001,0.46768000000000004,0.45803999999999995,0.45803999999999995,0.45803999999999995,73788.0
2012-01-08,0.4628600000000001,0.4628600000000001,0.45803999999999995,0.45803999999999995,0.45803999999999995,67407.0
2012-01-09,0.4628600000000001,0.51107,0.4628600000000001,0.51107,0.51107,551074.0
2012-01-10,0.50143,0.50143,0.4869600000000001,0.4966100000000001,0.4966100000000001,43315.0
2012-01-11,0.4869600000000001,0.4869600000000001,0.47731999999999997,0.48213999999999996,0.48213999999999996,228091.0
2012-01-12,0.48213999999999996,0.48213999999999996,0.48213999999999996,0.48213999999999996,0.48213999999999996,1452.0
2012-01-15,0.48213999999999996,0.48213999999999996,0.4725,0.4725,0.4725,247418.0
2012-01-16,0.48213999999999996,0.50625,0.48213999999999996,0.50625,0.50625,156905.0
2012-01-17,0.49178999999999995,0.50625,0.49178999999999995,0.49178999999999995,0.49178999999999995,132405.0
2012-01-18,0.49178999999999995,0.49178999999999995,0.48213999999999996,0.4869600000000001,0.4869600000000001,156832.0
2012-01-19,0.4869600000000001,0.4869600000000001,0.4725,0.4725,0.4725,107095.0
2012-01-22,0.48213999999999996,0.48213999999999996,0.4725,0.4725,0.4725,36747.0
2012-01-23,0.46768000000000004,0.46768000000000004,0.44838999999999996,0.44838999999999996,0.44838999999999996,216452.0
2012-01-24,0.4532100000000001,0.45803999999999995,0.42428999999999994,0.45803999999999995,0.45803999999999995,314402.0
2012-01-26,0.4532100000000001,0.4628600000000001,0.44838999999999996,0.4628600000000001,0.4628600000000001,65333.0
2012-01-29,0.45803999999999995,0.46768000000000004,0.45803999999999995,0.45803999999999995,0.45803999999999995,160668.0
2012-01-30,0.4628600000000001,0.4628600000000001,0.45803999999999995,0.45803999999999995,0.45803999999999995,32032.0
2012-01-31,0.45803999999999995,0.45803999999999995,0.44356999999999996,0.44356999999999996,0.44356999999999996,235311.0
2012-02-01,0.44356999999999996,0.4628600000000001,0.44356999999999996,0.4532100000000001,0.4532100000000001,292436.0
2012-02-02,0.4532100000000001,0.48213999999999996,0.4532100000000001,0.48213999999999996,0.48213999999999996,1083512.0
2012-02-05,0.50143,0.53036,0.48213999999999996,0.52071,0.52071,1379335.0
2012-02-06,0.52554,0.53036,0.51107,0.52071,0.52071,987908.0
2012-02-07,0.52071,0.52071,0.50625,0.51107,0.51107,377914.0
2012-02-08,0.51589,0.52071,0.50625,0.51107,0.51107,198269.0
2012-02-09,0.51107,0.51107,0.48213999999999996,0.49178999999999995,0.49178999999999995,689280.0
2012-02-12,0.49178999999999995,0.49178999999999995,0.49178999999999995,0.49178999999999995,0.49178999999999995,71755.0
2012-02-13,0.49178999999999995,0.4966100000000001,0.47731999999999997,0.4966100000000001,0.4966100000000001,380925.0
2012-02-14,0.48213999999999996,0.50625,0.48213999999999996,0.50625,0.50625,156403.0
2012-02-15,0.50143,0.50143,0.46768000000000004,0.46768000000000004,0.46768000000000004,345104.0
2012-02-16,0.48213999999999996,0.48213999999999996,0.4725,0.47731999999999997,0.47731999999999997,105617.0
2012-02-19,0.47731999999999997,0.48213999999999996,0.4725,0.47731999999999997,0.47731999999999997,255450.0
2012-02-20,0.48213999999999996,0.48213999999999996,0.46768000000000004,0.46768000000000004,0.46768000000000004,165613.0
2012-02-21,0.46768000000000004,0.46768000000000004,0.45803999999999995,0.45803999999999995,0.45803999999999995,177222.0
2012-02-22,0.45803999999999995,0.46768000000000004,0.4532100000000001,0.4532100000000001,0.4532100000000001,324741.0
2012-02-23,0.44356999999999996,0.4628600000000001,0.44356999999999996,0.4628600000000001,0.4628600000000001,280478.0
2012-02-26,0.4628600000000001,0.4628600000000001,0.4532100000000001,0.4532100000000001,0.4532100000000001,95407.0
2012-02-27,0.4628600000000001,0.47731999999999997,0.45803999999999995,0.45803999999999995,0.45803999999999995,210062.0
2012-02-28,0.4725,0.4725,0.45803999999999995,0.4628600000000001,0.4628600000000001,166569.0
2012-02-29,0.4628600000000001,0.46768000000000004,0.4628600000000001,0.46768000000000004,0.46768000000000004,62222.0
2012-03-01,0.4628600000000001,0.47731999999999997,0.4628600000000001,0.47731999999999997,0.47731999999999997,60699.0
2012-03-04,0.4725,0.4725,0.44838999999999996,0.4532100000000001,0.4532100000000001,292368.0
2012-03-05,0.4532100000000001,0.4532100000000001,0.44356999999999996,0.4532100000000001,0.4532100000000001,114296.0
