Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,0.5,0.51,0.5,0.51,0.452481,22000.0
2012-02-20,0.51,0.51,0.51,0.51,0.452481,0.0
2012-02-21,0.5,0.5,0.49,0.49,0.43473599999999996,20000.0
2012-02-22,0.49,0.49,0.48,0.48,0.425864,10000.0
2012-02-23,0.51,0.51,0.51,0.51,0.452481,14991.0
2012-02-26,0.52,0.53,0.52,0.53,0.470225,14500.0
2012-02-27,0.53,0.53,0.53,0.53,0.470225,0.0
2012-02-28,0.53,0.53,0.53,0.53,0.470225,0.0
2012-02-29,0.53,0.55,0.53,0.55,0.48796999999999996,6409.0
2012-03-01,0.55,0.55,0.55,0.55,0.48796999999999996,0.0
2012-03-04,0.55,0.55,0.55,0.55,0.48796999999999996,0.0
2012-03-05,0.55,0.55,0.55,0.55,0.48796999999999996,0.0
2012-03-06,0.55,0.55,0.55,0.55,0.48796999999999996,0.0
2012-03-07,0.55,0.55,0.55,0.55,0.48796999999999996,0.0
2012-03-08,0.51,0.51,0.51,0.51,0.452481,2000.0
2012-03-11,0.51,0.51,0.51,0.51,0.452481,0.0
2012-03-12,0.52,0.52,0.51,0.51,0.452481,36667.0
2012-03-13,0.55,0.55,0.55,0.55,0.48796999999999996,45000.0
2012-03-14,0.55,0.55,0.55,0.55,0.48796999999999996,0.0
2012-03-15,0.51,0.51,0.51,0.51,0.452481,1725.0
2012-03-18,0.51,0.51,0.51,0.51,0.452481,0.0
2012-03-19,0.51,0.51,0.51,0.51,0.452481,6000.0
2012-03-20,0.51,0.51,0.51,0.51,0.452481,0.0
2012-03-21,0.55,0.55,0.47,0.47,0.41699200000000003,29330.0
2012-03-22,0.47,0.47,0.47,0.47,0.41699200000000003,0.0
2012-03-25,0.47,0.47,0.47,0.47,0.41699200000000003,0.0
2012-03-26,0.47,0.47,0.47,0.47,0.41699200000000003,0.0
2012-03-27,0.47,0.47,0.47,0.47,0.41699200000000003,0.0
2012-03-28,0.48,0.48,0.48,0.48,0.425864,37700.0
2012-03-29,0.48,0.48,0.48,0.48,0.425864,0.0
2012-04-02,0.48,0.48,0.48,0.48,0.425864,24300.0
2012-04-03,0.48,0.48,0.48,0.48,0.425864,4500.0
2012-04-04,0.48,0.48,0.48,0.48,0.425864,0.0
2012-04-05,0.48,0.48,0.48,0.48,0.425864,0.0
2012-04-10,0.48,0.48,0.48,0.48,0.425864,0.0
2012-04-11,0.48,0.48,0.48,0.48,0.425864,0.0
2012-04-12,0.48,0.48,0.48,0.48,0.425864,0.0
2012-04-13,0.49,0.49,0.49,0.49,0.43473599999999996,15000.0
2012-04-16,0.49,0.49,0.49,0.49,0.43473599999999996,0.0
2012-04-17,0.49,0.49,0.49,0.49,0.43473599999999996,0.0
2012-04-18,0.52,0.52,0.52,0.52,0.46135299999999996,13040.0
2012-04-19,0.52,0.52,0.52,0.52,0.46135299999999996,0.0
2012-04-20,0.52,0.52,0.52,0.52,0.46135299999999996,2000.0
2012-04-23,0.52,0.52,0.52,0.52,0.47505699999999995,0.0
2012-04-24,0.51,0.51,0.51,0.51,0.46592100000000003,40000.0
2012-04-26,0.51,0.51,0.51,0.51,0.46592100000000003,1.0
2012-04-27,0.5,0.5,0.455,0.455,0.415674,16727.0
2012-04-30,0.46,0.46,0.455,0.455,0.415674,1563.0
2012-05-01,0.455,0.455,0.455,0.455,0.415674,1300.0
2012-05-02,0.47,0.47,0.47,0.47,0.429378,14425.0
2012-05-03,0.47,0.47,0.47,0.47,0.429378,0.0
2012-05-04,0.47,0.47,0.47,0.47,0.429378,0.0
2012-05-07,0.47,0.47,0.47,0.47,0.429378,0.0
2012-05-08,0.515,0.515,0.515,0.515,0.4704890000000001,1448.0
2012-05-09,0.515,0.515,0.515,0.515,0.4704890000000001,0.0
2012-05-10,0.515,0.515,0.515,0.515,0.4704890000000001,0.0
2012-05-11,0.5,0.5,0.5,0.5,0.4567850000000001,2000.0
2012-05-14,0.48,0.48,0.48,0.48,0.438514,92960.0
2012-05-15,0.48,0.48,0.48,0.48,0.438514,0.0
2012-05-16,0.48,0.48,0.455,0.455,0.415674,10000.0
2012-05-17,0.455,0.455,0.455,0.455,0.415674,0.0
2012-05-18,0.455,0.455,0.455,0.455,0.415674,0.0
2012-05-21,0.47,0.47,0.47,0.47,0.429378,6500.0
2012-05-22,0.47,0.47,0.47,0.47,0.429378,0.0
2012-05-23,0.45,0.45,0.45,0.45,0.41110699999999994,20000.0
2012-05-24,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-05-25,0.45,0.45,0.45,0.45,0.41110699999999994,3000.0
2012-05-28,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-05-29,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-05-30,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-05-31,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-06-01,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-06-04,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-06-05,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-06-06,0.445,0.445,0.445,0.445,0.406539,2000.0
2012-06-07,0.445,0.445,0.445,0.445,0.406539,0.0
2012-06-08,0.445,0.445,0.445,0.445,0.406539,0.0
2012-06-12,0.42,0.45,0.42,0.45,0.41110699999999994,15926.0
2012-06-13,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-06-14,0.45,0.47,0.45,0.47,0.429378,4815.0
2012-06-15,0.47,0.47,0.47,0.47,0.429378,0.0
2012-06-18,0.47,0.47,0.47,0.47,0.429378,0.0
2012-06-19,0.45,0.45,0.45,0.45,0.41110699999999994,2000.0
2012-06-20,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-06-21,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-06-22,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-06-25,0.45,0.45,0.45,0.45,0.41110699999999994,0.0
2012-06-26,0.42,0.42,0.42,0.42,0.3837,2815.0
2012-06-27,0.42,0.42,0.42,0.42,0.3837,0.0
2012-06-28,0.41,0.41,0.405,0.405,0.369996,2000.0
2012-06-29,0.42,0.42,0.42,0.42,0.3837,670.0
2012-07-02,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-03,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-04,0.42,0.42,0.42,0.42,0.3837,2000.0
2012-07-05,0.42,0.42,0.42,0.42,0.3837,2000.0
2012-07-06,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-09,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-10,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-11,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-12,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-13,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-16,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-17,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-18,0.42,0.42,0.42,0.42,0.3837,0.0
2012-07-19,0.45,0.45,0.425,0.425,0.38826700000000003,34034.0
2012-07-20,0.425,0.425,0.425,0.425,0.38826700000000003,0.0
2012-07-23,0.425,0.425,0.425,0.425,0.38826700000000003,0.0
2012-07-24,0.43,0.43,0.43,0.43,0.392835,15500.0
2012-07-25,0.43,0.43,0.43,0.43,0.392835,0.0
2012-07-26,0.43,0.43,0.43,0.43,0.392835,0.0
2012-07-27,0.44,0.44,0.44,0.44,0.401971,25000.0
2012-07-30,0.44,0.44,0.44,0.44,0.401971,0.0
2012-07-31,0.44,0.44,0.44,0.44,0.401971,0.0
2012-08-01,0.44,0.44,0.44,0.44,0.401971,4000.0
2012-08-02,0.44,0.44,0.44,0.44,0.401971,0.0
2012-08-03,0.44,0.44,0.44,0.44,0.401971,46000.0
2012-08-06,0.425,0.425,0.41,0.41,0.374564,29330.0
2012-08-07,0.41,0.41,0.41,0.41,0.374564,0.0
2012-08-08,0.41,0.41,0.41,0.41,0.374564,0.0
2012-08-09,0.36,0.41,0.36,0.41,0.374564,12170.0
2012-08-10,0.41,0.41,0.41,0.41,0.374564,0.0
2012-08-13,0.41,0.41,0.41,0.41,0.374564,0.0
2012-08-14,0.41,0.41,0.41,0.41,0.374564,0.0
2012-08-15,0.41,0.41,0.41,0.41,0.374564,0.0
2012-08-16,0.41,0.41,0.41,0.41,0.374564,0.0
2012-08-17,0.41,0.41,0.41,0.41,0.374564,0.0
2012-08-20,0.41,0.41,0.41,0.41,0.374564,0.0
2012-08-21,0.4,0.4,0.4,0.4,0.36542800000000003,1000.0
2012-08-22,0.38,0.38,0.38,0.38,0.347157,2500.0
2012-08-23,0.38,0.38,0.37,0.37,0.338021,34000.0
2012-08-24,0.37,0.37,0.37,0.37,0.338021,0.0
2012-08-27,0.37,0.37,0.37,0.37,0.338021,0.0
2012-08-28,0.37,0.37,0.37,0.37,0.338021,0.0
2012-08-29,0.365,0.365,0.36,0.36,0.328885,10000.0
2012-08-30,0.37,0.37,0.37,0.37,0.338021,26190.0
2012-08-31,0.37,0.37,0.37,0.37,0.338021,0.0
2012-09-03,0.37,0.37,0.37,0.37,0.338021,0.0
2012-09-04,0.37,0.37,0.37,0.37,0.338021,0.0
2012-09-05,0.36,0.36,0.355,0.355,0.324317,40000.0
2012-09-06,0.355,0.355,0.355,0.355,0.324317,0.0
2012-09-07,0.35,0.35,0.35,0.35,0.31975,3500.0
2012-09-10,0.35,0.35,0.35,0.35,0.31975,0.0
2012-09-11,0.35,0.35,0.35,0.35,0.31975,0.0
2012-09-12,0.35,0.35,0.35,0.35,0.31975,0.0
2012-09-13,0.35,0.38,0.35,0.38,0.347157,11875.0
2012-09-14,0.38,0.38,0.38,0.38,0.347157,0.0
2012-09-17,0.37,0.37,0.37,0.37,0.338021,15000.0
2012-09-18,0.37,0.37,0.37,0.37,0.338021,0.0
2012-09-19,0.37,0.37,0.37,0.37,0.338021,0.0
2012-09-20,0.37,0.37,0.37,0.37,0.338021,20810.0
2012-09-21,0.37,0.37,0.37,0.37,0.338021,0.0
2012-09-24,0.37,0.37,0.37,0.37,0.338021,0.0
2012-09-25,0.37,0.37,0.37,0.37,0.338021,0.0
2012-09-26,0.38,0.38,0.36,0.36,0.328885,40000.0
2012-09-27,0.38,0.38,0.37,0.37,0.338021,35020.0
2012-09-28,0.37,0.37,0.37,0.37,0.338021,0.0
2012-10-01,0.38,0.38,0.38,0.38,0.347157,2500.0
2012-10-02,0.4,0.4,0.4,0.4,0.36542800000000003,2500.0
2012-10-03,0.39,0.39,0.39,0.39,0.356292,6500.0
2012-10-04,0.4,0.4,0.4,0.4,0.36542800000000003,3000.0
2012-10-05,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2012-10-07,0.42,0.42,0.42,0.42,0.3837,500.0
2012-10-08,0.42,0.42,0.42,0.42,0.3837,2750.0
2012-10-09,0.41,0.41,0.4,0.4,0.36542800000000003,41500.0
2012-10-10,0.395,0.395,0.395,0.395,0.36086,1300.0
2012-10-11,0.395,0.395,0.395,0.395,0.36086,0.0
2012-10-14,0.395,0.395,0.39,0.39,0.356292,20700.0
2012-10-15,0.39,0.39,0.39,0.39,0.356292,0.0
2012-10-16,0.39,0.39,0.39,0.39,0.356292,1000.0
2012-10-17,0.39,0.39,0.39,0.39,0.356292,14000.0
2012-10-18,0.39,0.39,0.39,0.39,0.356292,0.0
2012-10-21,0.39,0.395,0.38,0.395,0.36086,28000.0
2012-10-22,0.39,0.39,0.39,0.39,0.356292,3000.0
2012-10-23,0.39,0.39,0.39,0.39,0.356292,0.0
2012-10-24,0.39,0.395,0.39,0.395,0.36086,6700.0
2012-10-25,0.38,0.38,0.37,0.37,0.338021,22000.0
2012-10-28,0.4,0.4,0.385,0.385,0.351725,30000.0
2012-10-29,0.385,0.385,0.385,0.385,0.351725,0.0
2012-10-30,0.385,0.385,0.385,0.385,0.351725,0.0
2012-10-31,0.385,0.385,0.385,0.385,0.351725,0.0
2012-11-01,0.375,0.4,0.37,0.4,0.36542800000000003,34396.0
2012-11-04,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2012-11-05,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2012-11-06,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2012-11-07,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2012-11-08,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2012-11-11,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2012-11-12,0.385,0.385,0.385,0.385,0.351725,8000.0
2012-11-13,0.385,0.385,0.385,0.385,0.351725,0.0
2012-11-14,0.385,0.385,0.385,0.385,0.351725,0.0
2012-11-15,0.4,0.4,0.4,0.4,0.36542800000000003,5000.0
2012-11-18,0.39,0.39,0.385,0.385,0.351725,25000.0
2012-11-19,0.385,0.385,0.385,0.385,0.351725,15000.0
2012-11-20,0.385,0.385,0.385,0.385,0.351725,0.0
2012-11-21,0.385,0.385,0.385,0.385,0.351725,10165.0
2012-11-22,0.385,0.385,0.385,0.385,0.351725,0.0
2012-11-25,0.385,0.385,0.385,0.385,0.351725,0.0
2012-11-26,0.385,0.385,0.385,0.385,0.351725,0.0
2012-11-27,0.385,0.385,0.385,0.385,0.351725,0.0
2012-11-28,0.385,0.385,0.38,0.38,0.347157,3345.0
2012-11-29,0.385,0.385,0.385,0.385,0.351725,9490.0
2012-12-02,0.385,0.385,0.385,0.385,0.351725,0.0
2012-12-03,0.385,0.385,0.385,0.385,0.351725,0.0
2012-12-04,0.385,0.385,0.385,0.385,0.351725,0.0
2012-12-05,0.385,0.385,0.385,0.385,0.351725,0.0
2012-12-06,0.385,0.385,0.385,0.385,0.351725,0.0
2012-12-09,0.39,0.39,0.38,0.38,0.347157,34000.0
2012-12-10,0.38,0.38,0.38,0.38,0.347157,0.0
2012-12-11,0.38,0.38,0.38,0.38,0.347157,5000.0
2012-12-12,0.38,0.38,0.38,0.38,0.347157,0.0
2012-12-13,0.38,0.38,0.38,0.38,0.347157,25825.0
2012-12-16,0.4,0.4,0.38,0.38,0.347157,14824.0
2012-12-17,0.38,0.38,0.38,0.38,0.347157,0.0
2012-12-18,0.38,0.38,0.38,0.38,0.347157,0.0
2012-12-19,0.38,0.38,0.38,0.38,0.347157,0.0
2012-12-20,0.39,0.39,0.39,0.39,0.356292,10000.0
2012-12-23,0.39,0.39,0.39,0.39,0.356292,0.0
2012-12-26,0.39,0.39,0.39,0.39,0.356292,0.0
2012-12-27,0.39,0.39,0.39,0.39,0.356292,0.0
2012-12-30,0.39,0.39,0.39,0.39,0.356292,0.0
2013-01-01,0.39,0.39,0.39,0.39,0.356292,0.0
2013-01-02,0.39,0.39,0.39,0.39,0.356292,0.0
2013-01-03,0.39,0.39,0.39,0.39,0.356292,0.0
2013-01-06,0.39,0.39,0.39,0.39,0.356292,0.0
2013-01-07,0.39,0.39,0.39,0.39,0.356292,0.0
2013-01-08,0.39,0.39,0.39,0.39,0.356292,0.0
2013-01-09,0.39,0.39,0.39,0.39,0.356292,0.0
2013-01-10,0.37,0.37,0.37,0.37,0.338021,6000.0
2013-01-13,0.37,0.37,0.37,0.37,0.338021,0.0
2013-01-14,0.38,0.39,0.38,0.39,0.356292,60550.0
2013-01-15,0.39,0.39,0.385,0.385,0.351725,60000.0
2013-01-16,0.39,0.39,0.385,0.385,0.351725,54800.0
2013-01-17,0.385,0.385,0.385,0.385,0.351725,12000.0
2013-01-20,0.39,0.39,0.39,0.39,0.356292,6000.0
2013-01-21,0.38,0.38,0.38,0.38,0.347157,10000.0
2013-01-22,,,,,,
2013-01-23,0.38,0.38,0.375,0.375,0.342589,14000.0
2013-01-24,0.38,0.38,0.375,0.375,0.342589,9450.0
2013-01-28,0.38,0.39,0.375,0.375,0.342589,38800.0
2013-01-29,0.39,0.4,0.39,0.4,0.36542800000000003,51000.0
2013-01-30,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2013-01-31,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2013-02-03,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2013-02-04,0.4,0.4,0.33,0.33,0.301478,31900.0
2013-02-05,0.33,0.33,0.33,0.33,0.301478,0.0
2013-02-06,0.36,0.36,0.33,0.33,0.301478,15000.0
2013-02-07,0.33,0.33,0.33,0.33,0.301478,0.0
2013-02-10,0.35,0.35,0.35,0.35,0.31975,1300.0
2013-02-11,0.35,0.35,0.35,0.35,0.31975,0.0
2013-02-12,0.35,0.35,0.35,0.35,0.31975,0.0
2013-02-13,0.35,0.35,0.35,0.35,0.31975,0.0
2013-02-14,0.37,0.37,0.37,0.37,0.338021,3500.0
2013-02-17,0.4,0.4,0.4,0.4,0.36542800000000003,63700.0
2013-02-18,0.4,0.4,0.4,0.4,0.36542800000000003,14500.0
2013-02-19,0.4,0.41,0.4,0.41,0.374564,11260.0
2013-02-20,0.41,0.41,0.41,0.41,0.374564,0.0
2013-02-21,0.41,0.41,0.41,0.41,0.374564,0.0
2013-02-24,0.4,0.4,0.39,0.39,0.356292,29000.0
2013-02-25,0.38,0.38,0.37,0.37,0.338021,21000.0
2013-02-26,0.37,0.37,0.37,0.37,0.338021,0.0
2013-02-27,0.37,0.37,0.37,0.37,0.338021,0.0
2013-02-28,0.37,0.37,0.37,0.37,0.338021,0.0
2013-03-03,0.37,0.37,0.37,0.37,0.338021,0.0
2013-03-04,0.37,0.37,0.37,0.37,0.338021,0.0
2013-03-05,0.37,0.37,0.37,0.37,0.338021,22000.0
2013-03-06,0.37,0.37,0.36,0.36,0.328885,54800.0
2013-03-07,0.34,0.34,0.34,0.34,0.310614,31150.0
2013-03-10,0.34,0.36,0.34,0.36,0.328885,46833.0
2013-03-11,0.36,0.36,0.36,0.36,0.328885,0.0
2013-03-12,0.36,0.36,0.36,0.36,0.328885,0.0
2013-03-13,0.36,0.36,0.36,0.36,0.328885,0.0
2013-03-14,0.36,0.36,0.36,0.36,0.328885,0.0
2013-03-17,0.34,0.34,0.34,0.34,0.310614,7800.0
2013-03-18,0.37,0.37,0.37,0.37,0.338021,1000.0
2013-03-19,0.37,0.37,0.37,0.37,0.338021,0.0
2013-03-20,0.37,0.37,0.37,0.37,0.338021,0.0
2013-03-21,0.37,0.37,0.37,0.37,0.338021,2200.0
2013-03-24,0.37,0.37,0.37,0.37,0.338021,0.0
2013-03-25,0.37,0.37,0.37,0.37,0.338021,0.0
2013-03-26,0.37,0.37,0.37,0.37,0.338021,0.0
2013-03-27,0.37,0.37,0.37,0.37,0.338021,0.0
2013-04-01,0.37,0.37,0.37,0.37,0.338021,3300.0
2013-04-02,0.34,0.34,0.34,0.34,0.310614,5000.0
2013-04-03,0.34,0.34,0.34,0.34,0.310614,5000.0
2013-04-04,0.34,0.34,0.34,0.34,0.310614,0.0
2013-04-08,0.34,0.34,0.34,0.34,0.310614,0.0
2013-04-09,0.34,0.34,0.34,0.34,0.310614,0.0
2013-04-10,0.34,0.34,0.34,0.34,0.310614,0.0
2013-04-11,0.34,0.34,0.34,0.34,0.310614,0.0
2013-04-12,0.34,0.34,0.34,0.34,0.310614,0.0
2013-04-15,0.38,0.38,0.34,0.34,0.310614,51700.0
2013-04-16,0.34,0.34,0.34,0.34,0.310614,0.0
2013-04-17,0.34,0.34,0.34,0.34,0.310614,0.0
2013-04-18,0.34,0.34,0.34,0.34,0.310614,0.0
2013-04-19,0.34,0.35,0.34,0.35,0.31975,45000.0
2013-04-22,0.36,0.36,0.36,0.36,0.328885,10000.0
2013-04-23,0.36,0.36,0.36,0.36,0.328885,0.0
2013-04-24,0.36,0.36,0.36,0.36,0.328885,0.0
2013-04-26,0.36,0.36,0.36,0.36,0.328885,0.0
2013-04-29,0.36,0.36,0.36,0.36,0.328885,1800.0
2013-04-30,0.36,0.36,0.36,0.36,0.328885,0.0
2013-05-01,0.36,0.36,0.36,0.36,0.328885,0.0
2013-05-02,0.36,0.36,0.36,0.36,0.328885,0.0
2013-05-03,0.36,0.36,0.36,0.36,0.328885,0.0
2013-05-06,0.39,0.39,0.39,0.39,0.356292,6500.0
2013-05-07,0.39,0.39,0.39,0.39,0.356292,0.0
2013-05-08,0.39,0.4,0.39,0.4,0.36542800000000003,5100.0
2013-05-09,0.365,0.365,0.365,0.365,0.333453,3736.0
2013-05-10,0.365,0.365,0.365,0.365,0.333453,1500.0
2013-05-13,0.365,0.365,0.365,0.365,0.333453,0.0
2013-05-14,0.365,0.365,0.365,0.365,0.333453,0.0
2013-05-15,0.365,0.365,0.365,0.365,0.333453,0.0
2013-05-16,0.39,0.39,0.38,0.38,0.347157,5008.0
2013-05-17,0.4,0.4,0.4,0.4,0.36542800000000003,892.0
2013-05-20,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2013-05-21,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2013-05-22,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2013-05-23,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2013-05-24,0.4,0.4,0.4,0.4,0.36542800000000003,0.0
2013-05-27,0.38,0.38,0.38,0.38,0.347157,10000.0
2013-05-28,0.375,0.375,0.375,0.375,0.342589,9500.0
2013-05-29,0.375,0.375,0.375,0.375,0.342589,0.0
2013-05-30,0.375,0.375,0.375,0.375,0.342589,0.0
2013-05-31,0.375,0.375,0.375,0.375,0.342589,5000.0
2013-06-03,0.375,0.375,0.375,0.375,0.342589,9500.0
2013-06-04,0.375,0.375,0.375,0.375,0.342589,13333.0
2013-06-05,0.375,0.375,0.375,0.375,0.342589,0.0
2013-06-06,0.375,0.375,0.375,0.375,0.342589,0.0
2013-06-07,0.365,0.365,0.365,0.365,0.333453,2000.0
2013-06-11,0.365,0.365,0.365,0.365,0.333453,4888.0
2013-06-12,0.365,0.365,0.365,0.365,0.333453,0.0
2013-06-13,0.365,0.365,0.365,0.365,0.333453,0.0
2013-06-14,0.365,0.365,0.365,0.365,0.333453,0.0
2013-06-17,0.365,0.365,0.365,0.365,0.333453,3000.0
2013-06-18,0.395,0.395,0.365,0.365,0.333453,4000.0
2013-06-19,0.365,0.365,0.365,0.365,0.333453,0.0
2013-06-20,0.37,0.37,0.37,0.37,0.338021,5000.0
2013-06-21,0.37,0.37,0.37,0.37,0.338021,0.0
2013-06-24,0.37,0.37,0.37,0.37,0.338021,0.0
2013-06-25,0.37,0.37,0.37,0.37,0.338021,0.0
2013-06-26,0.37,0.37,0.37,0.37,0.338021,0.0
2013-06-27,0.37,0.37,0.37,0.37,0.338021,0.0
2013-06-28,0.37,0.37,0.37,0.37,0.338021,0.0
2013-07-01,0.37,0.37,0.37,0.37,0.338021,0.0
2013-07-02,0.37,0.37,0.37,0.37,0.338021,0.0
2013-07-03,0.365,0.365,0.365,0.365,0.333453,112.0
2013-07-04,0.365,0.365,0.365,0.365,0.333453,0.0
2013-07-05,0.355,0.355,0.355,0.355,0.324317,19888.0
2013-07-08,0.355,0.355,0.35,0.35,0.31975,11000.0
2013-07-09,0.35,0.35,0.35,0.35,0.31975,1500.0
2013-07-10,0.35,0.35,0.35,0.35,0.31975,0.0
2013-07-11,0.35,0.35,0.35,0.35,0.31975,0.0
2013-07-12,0.35,0.35,0.35,0.35,0.31975,0.0
2013-07-15,0.35,0.35,0.35,0.35,0.31975,0.0
2013-07-16,0.355,0.355,0.355,0.355,0.324317,5000.0
2013-07-17,0.355,0.355,0.355,0.355,0.324317,0.0
2013-07-18,0.355,0.355,0.355,0.355,0.324317,4000.0
2013-07-19,0.355,0.355,0.355,0.355,0.324317,1476.0
2013-07-22,0.355,0.355,0.355,0.355,0.324317,4524.0
2013-07-23,0.355,0.355,0.355,0.355,0.324317,0.0
2013-07-24,0.355,0.355,0.355,0.355,0.324317,0.0
2013-07-25,0.355,0.355,0.355,0.355,0.324317,0.0
2013-07-26,0.355,0.355,0.355,0.355,0.324317,0.0
2013-07-29,0.355,0.355,0.355,0.355,0.324317,0.0
2013-07-30,0.355,0.355,0.355,0.355,0.324317,0.0
2013-07-31,0.36,0.36,0.36,0.36,0.328885,3000.0
2013-08-01,0.36,0.36,0.36,0.36,0.328885,0.0
2013-08-02,0.36,0.36,0.36,0.36,0.328885,0.0
2013-08-05,0.36,0.36,0.36,0.36,0.328885,0.0
2013-08-06,0.36,0.36,0.36,0.36,0.328885,0.0
2013-08-07,0.36,0.36,0.36,0.36,0.328885,0.0
2013-08-08,0.36,0.36,0.36,0.36,0.328885,25250.0
2013-08-09,0.36,0.36,0.36,0.36,0.328885,1475.0
2013-08-12,0.36,0.36,0.36,0.36,0.328885,5000.0
2013-08-13,0.37,0.37,0.37,0.37,0.338021,13700.0
2013-08-14,0.37,0.37,0.37,0.37,0.338021,0.0
2013-08-15,0.37,0.37,0.37,0.37,0.338021,0.0
2013-08-16,0.37,0.37,0.37,0.37,0.338021,0.0
2013-08-19,0.37,0.37,0.37,0.37,0.338021,0.0
2013-08-20,0.38,0.38,0.37,0.37,0.338021,50608.0
2013-08-21,0.37,0.37,0.37,0.37,0.338021,0.0
2013-08-22,0.37,0.37,0.37,0.37,0.338021,0.0
2013-08-23,0.385,0.385,0.385,0.385,0.351725,79510.0
2013-08-26,0.38,0.38,0.38,0.38,0.347157,36764.0
2013-08-27,0.38,0.38,0.38,0.38,0.347157,0.0
2013-08-28,0.38,0.38,0.38,0.38,0.347157,428.0
2013-08-29,0.38,0.38,0.38,0.38,0.347157,0.0
2013-08-30,0.375,0.375,0.375,0.375,0.342589,3500.0
