Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.14297,0.1668,0.14297,0.1668,0.1668,51358.0
2012-01-03,0.1668,0.1668,0.1668,0.1668,0.1668,20984.0
2012-01-04,0.14297,0.1668,0.14297,0.1668,0.1668,176725.0
2012-01-05,0.1668,0.19062,0.1668,0.1668,0.1668,132132.0
2012-01-08,0.1668,0.1668,0.14297,0.14297,0.14297,46584.0
2012-01-09,0.1668,0.1668,0.1668,0.1668,0.1668,189486.0
2012-01-10,0.1668,0.19062,0.1668,0.19062,0.19062,12380.0
2012-01-11,0.19062,0.19062,0.19062,0.19062,0.19062,118768.0
2012-01-12,0.19062,0.19062,0.1668,0.1668,0.1668,22662.0
2012-01-15,0.1668,0.1668,0.1668,0.1668,0.1668,5330.0
2012-01-16,0.19062,0.23828000000000002,0.1668,0.21445,0.21445,687805.0
2012-01-17,0.21445,0.21445,0.19062,0.19062,0.19062,154471.0
2012-01-18,0.21445,0.21445,0.21445,0.21445,0.21445,77453.0
2012-01-19,0.19062,0.21445,0.19062,0.21445,0.21445,62951.0
2012-01-22,0.19062,0.19062,0.19062,0.19062,0.19062,26439.0
2012-01-23,0.19062,0.19062,0.19062,0.19062,0.19062,366510.0
2012-01-24,0.19062,0.21445,0.19062,0.21445,0.21445,169680.0
2012-01-26,0.21445,0.23828000000000002,0.21445,0.23828000000000002,0.23828000000000002,377312.0
2012-01-29,0.26211,0.26211,0.21445,0.23828000000000002,0.23828000000000002,268969.0
2012-01-30,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,47397.0
2012-01-31,0.23828000000000002,0.23828000000000002,0.21445,0.21445,0.21445,184581.0
2012-02-01,0.21445,0.21445,0.19062,0.21445,0.21445,72857.0
2012-02-02,0.19062,0.21445,0.1668,0.21445,0.21445,227463.0
2012-02-05,0.19062,0.19062,0.19062,0.19062,0.19062,73443.0
2012-02-06,0.19062,0.19062,0.19062,0.19062,0.19062,48262.0
2012-02-07,0.19062,0.21445,0.19062,0.21445,0.21445,207279.0
2012-02-08,0.21445,0.21445,0.21445,0.21445,0.21445,30660.0
2012-02-09,0.21445,0.23828000000000002,0.21445,0.23828000000000002,0.23828000000000002,6482.0
2012-02-12,0.21445,0.23828000000000002,0.21445,0.21445,0.21445,95686.0
2012-02-13,0.21445,0.21445,0.19062,0.21445,0.21445,104231.0
2012-02-14,0.21445,0.21445,0.21445,0.21445,0.21445,160560.0
2012-02-15,0.21445,0.21445,0.21445,0.21445,0.21445,67148.0
2012-02-16,0.23828000000000002,0.23828000000000002,0.21445,0.21445,0.21445,47641.0
2012-02-19,0.21445,0.21445,0.21445,0.21445,0.21445,173637.0
2012-02-20,0.21445,0.21445,0.21445,0.21445,0.21445,24631.0
2012-02-21,0.21445,0.21445,0.21445,0.21445,0.21445,153082.0
2012-02-22,0.21445,0.21445,0.21445,0.21445,0.21445,0.0
2012-02-23,0.21445,0.21445,0.21445,0.21445,0.21445,36029.0
2012-02-26,0.21445,0.23828000000000002,0.21445,0.23828000000000002,0.23828000000000002,81438.0
2012-02-27,0.23828000000000002,0.23828000000000002,0.21445,0.23828000000000002,0.23828000000000002,428668.0
2012-02-28,0.23828000000000002,0.28594,0.23828000000000002,0.28594,0.28594,626124.0
2012-02-29,0.28594,0.28594,0.23828000000000002,0.23828000000000002,0.23828000000000002,449718.0
2012-03-01,0.23828000000000002,0.28594,0.23828000000000002,0.26211,0.26211,155699.0
2012-03-04,0.26211,0.26211,0.23828000000000002,0.26211,0.26211,224727.0
2012-03-05,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,208645.0
2012-03-06,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,245357.0
2012-03-07,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,50361.0
2012-03-08,0.23828000000000002,0.26211,0.23828000000000002,0.26211,0.26211,339936.0
2012-03-11,0.26211,0.26211,0.23828000000000002,0.26211,0.26211,133357.0
2012-03-12,0.26211,0.26211,0.23828000000000002,0.23828000000000002,0.23828000000000002,166191.0
2012-03-13,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,669262.0
2012-03-14,0.23828000000000002,0.23828000000000002,0.21445,0.21445,0.21445,83095.0
2012-03-15,0.21445,0.23828000000000002,0.21445,0.23828000000000002,0.23828000000000002,87460.0
2012-03-18,0.23828000000000002,0.26211,0.23828000000000002,0.23828000000000002,0.23828000000000002,1829254.0
2012-03-19,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,511100.0
2012-03-20,0.26211,0.26211,0.23828000000000002,0.26211,0.26211,662102.0
2012-03-21,0.23828000000000002,0.26211,0.23828000000000002,0.23828000000000002,0.23828000000000002,767029.0
2012-03-22,0.26211,0.26211,0.21445,0.21445,0.21445,325828.0
2012-03-25,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,0.23828000000000002,306199.0
2012-03-26,0.23828000000000002,0.30976,0.21445,0.28594,0.28594,2617627.0
2012-03-27,0.30976,0.35741999999999996,0.30976,0.30976,0.30976,4589272.0
2012-03-28,0.30976,0.40508,0.30976,0.35741999999999996,0.35741999999999996,7082625.0
2012-03-29,0.35741999999999996,0.38125,0.30976,0.30976,0.30976,2292466.0
2012-04-02,0.33359,0.38125,0.33359,0.33359,0.33359,1833896.0
2012-04-03,0.33359,0.35741999999999996,0.30976,0.33359,0.33359,1185609.0
2012-04-04,0.33359,0.33359,0.28594,0.30976,0.30976,1227917.0
2012-04-05,0.28594,0.30976,0.28594,0.30976,0.30976,1102958.0
2012-04-10,0.28594,0.28594,0.26211,0.28594,0.28594,478196.0
2012-04-11,0.26211,0.33359,0.26211,0.33359,0.33359,2292470.0
2012-04-12,0.33359,0.33359,0.28594,0.28594,0.28594,1128276.0
2012-04-13,0.30976,0.30976,0.28594,0.28594,0.28594,706997.0
2012-04-16,0.28594,0.30976,0.26211,0.26211,0.26211,288318.0
2012-04-17,0.26211,0.28594,0.26211,0.28594,0.28594,1404316.0
2012-04-18,0.26211,0.28594,0.26211,0.26211,0.26211,259459.0
2012-04-19,0.26211,0.28594,0.26211,0.28594,0.28594,334271.0
2012-04-20,0.28594,0.28594,0.26211,0.26211,0.26211,98497.0
2012-04-23,0.28594,0.28594,0.26211,0.26211,0.26211,31371.0
2012-04-24,0.28594,0.28594,0.26211,0.26211,0.26211,75331.0
