Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,1.57082,1.58679,1.56017,1.5761399999999999,1.424179,1524778.0
2012-01-03,1.58679,1.64537,1.5836,1.64537,1.486734,10020213.0
2012-01-04,1.60809,1.63685,1.60809,1.6240700000000001,1.467488,3529581.0
2012-01-05,1.60277,1.62939,1.56017,1.56017,1.409749,6381117.0
2012-01-08,1.57082,1.5761399999999999,1.55485,1.5655,1.414565,6252894.0
2012-01-09,1.58679,1.66134,1.58679,1.6506900000000002,1.491541,11813784.0
2012-01-10,1.66134,1.6773200000000001,1.59744,1.61874,1.462672,10639785.0
2012-01-11,1.60809,1.6240700000000001,1.60277,1.60277,1.448241,6582396.0
2012-01-12,1.60809,1.61874,1.57082,1.58679,1.433802,6779736.0
2012-01-15,1.58679,1.58679,1.5655,1.57082,1.4193719999999999,3338861.0
2012-01-16,1.5814700000000002,1.59744,1.5761399999999999,1.59744,1.443425,4457320.0
2012-01-17,1.59744,1.62939,1.58679,1.62939,1.4722950000000001,6199767.0
2012-01-18,1.6347200000000002,1.6347200000000002,1.61342,1.61874,1.462672,4165099.0
2012-01-19,1.6240700000000001,1.6400400000000002,1.61342,1.62939,1.4722950000000001,4563199.0
2012-01-22,1.62939,1.6773200000000001,1.6240700000000001,1.6773200000000001,1.5156040000000002,5671055.0
2012-01-23,1.6826400000000001,1.7039400000000002,1.6773200000000001,1.69862,1.53485,7441634.0
2012-01-24,1.6932900000000002,1.70927,1.68797,1.69862,1.53485,6419173.0
2012-01-26,1.6932900000000002,1.71459,1.66667,1.69862,1.53485,5132041.0
2012-01-29,1.70927,1.72524,1.6932900000000002,1.69862,1.53485,2826659.0
2012-01-30,1.7199099999999998,1.7199099999999998,1.65602,1.6773200000000001,1.5156040000000002,6146230.0
2012-01-31,1.6826400000000001,1.6826400000000001,1.65602,1.66134,1.5011649999999999,5149373.0
2012-02-01,1.7039400000000002,1.72524,1.6826400000000001,1.7039400000000002,1.539657,8884032.0
2012-02-02,1.71459,1.72524,1.69862,1.71459,1.549281,6948897.0
2012-02-05,1.7305599999999999,1.7571900000000005,1.70927,1.72524,1.558904,5573219.0
2012-02-06,1.7305599999999999,1.7571900000000005,1.72524,1.72524,1.558904,4601313.0
2012-02-07,1.7305599999999999,1.7518599999999998,1.7199099999999998,1.7358900000000002,1.568527,5195327.0
2012-02-08,1.7358900000000002,1.74121,1.7039400000000002,1.7305599999999999,1.563711,5804117.0
2012-02-09,1.7199099999999998,1.7305599999999999,1.6773200000000001,1.6826400000000001,1.520411,6310144.0
2012-02-12,1.6826400000000001,1.69862,1.64537,1.6773200000000001,1.5156040000000002,5979740.0
2012-02-13,1.66667,1.6773200000000001,1.6347200000000002,1.6400400000000002,1.481918,13143223.0
2012-02-14,1.6506900000000002,1.68797,1.64537,1.66134,1.5011649999999999,9586862.0
2012-02-15,1.6400400000000002,1.79446,1.6347200000000002,1.7625099999999998,1.5925799999999999,32196223.0
2012-02-16,1.74121,1.75932,1.7199099999999998,1.74121,1.573334,13877399.0
2012-02-19,1.7571900000000005,1.7891400000000002,1.7518599999999998,1.78381,1.6118270000000001,6705124.0
2012-02-20,1.76784,1.79446,1.7625099999999998,1.7891400000000002,1.616643,7355118.0
2012-02-21,1.7731599999999998,1.82109,1.7518599999999998,1.7731599999999998,1.6022040000000002,12705583.0
2012-02-22,1.7731599999999998,1.78381,1.7465400000000002,1.76784,1.597397,7495619.0
2012-02-23,1.7731599999999998,1.82109,1.7625099999999998,1.7891400000000002,1.616643,9505044.0
2012-02-26,1.7997900000000002,1.8051099999999998,1.7784900000000001,1.79446,1.62145,4465360.0
2012-02-27,1.7997900000000002,1.86368,1.7997900000000002,1.8264099999999999,1.65032,10103756.0
2012-02-28,1.8317400000000001,1.8743299999999998,1.8264099999999999,1.8423900000000002,1.664759,10348019.0
2012-02-29,1.8264099999999999,1.8610200000000001,1.7997900000000002,1.8317400000000001,1.6551360000000002,7931392.0
2012-03-01,1.8423900000000002,1.8690099999999998,1.8317400000000001,1.8583599999999998,1.679189,5804912.0
2012-03-04,1.8530400000000002,1.8743299999999998,1.84771,1.8583599999999998,1.679189,6411374.0
2012-03-05,1.8530400000000002,1.89031,1.84771,1.8690099999999998,1.688812,18091401.0
2012-03-06,1.86368,1.86368,1.8264099999999999,1.8264099999999999,1.65032,10521795.0
2012-03-07,1.8423900000000002,1.84771,1.8264099999999999,1.83706,1.659943,5012298.0
2012-03-08,1.8264099999999999,1.8530400000000002,1.7571900000000005,1.7891400000000002,1.616643,18221453.0
2012-03-11,1.78381,1.8051099999999998,1.7571900000000005,1.7625099999999998,1.5925799999999999,11303113.0
2012-03-12,1.78381,1.8583599999999998,1.78381,1.8423900000000002,1.664759,10062726.0
2012-03-13,1.86368,1.9009599999999998,1.84771,1.8530400000000002,1.674382,11239687.0
2012-03-14,1.8743299999999998,1.89031,1.86368,1.8796599999999999,1.698436,8407172.0
2012-03-15,1.8796599999999999,1.89563,1.86368,1.8796599999999999,1.698436,6576992.0
2012-03-18,1.8849799999999999,1.9009599999999998,1.8796599999999999,1.89031,1.708059,10290052.0
2012-03-19,1.89563,1.9009599999999998,1.8690099999999998,1.8690099999999998,1.688812,6358545.0
2012-03-20,1.8690099999999998,1.90628,1.8583599999999998,1.89563,1.712866,8714555.0
2012-03-21,1.8796599999999999,1.9116099999999998,1.86368,1.8796599999999999,1.698436,9762995.0
2012-03-22,1.84771,1.86368,1.8317400000000001,1.8423900000000002,1.664759,8409839.0
2012-03-25,1.8849799999999999,1.9116099999999998,1.8743299999999998,1.8796599999999999,1.698436,7203000.0
2012-03-26,1.9009599999999998,1.9009599999999998,1.8796599999999999,1.89563,1.712866,3091029.0
2012-03-27,1.8796599999999999,1.9222599999999999,1.8796599999999999,1.91693,1.7321119999999999,8839245.0
2012-03-28,1.91693,1.94356,1.9009599999999998,1.93291,1.746552,5952411.0
2012-03-29,1.9222599999999999,1.93823,1.89031,1.9009599999999998,1.717682,12345795.0
2012-04-02,1.89563,1.89563,1.82109,1.83706,1.659943,13115144.0
2012-04-03,1.84771,1.8583599999999998,1.82109,1.8264099999999999,1.65032,7430544.0
2012-04-04,1.82109,1.8264099999999999,1.78381,1.82109,1.645513,10577119.0
2012-04-05,1.8051099999999998,1.8051099999999998,1.7784900000000001,1.7784900000000001,1.6070200000000001,6747908.0
2012-04-10,1.76784,1.7731599999999998,1.7518599999999998,1.7571900000000005,1.5877729999999999,5404064.0
2012-04-11,1.7358900000000002,1.7518599999999998,1.71459,1.7199099999999998,1.554088,7926266.0
2012-04-12,1.72524,1.7625099999999998,1.7199099999999998,1.7625099999999998,1.5925799999999999,4556267.0
2012-04-13,1.78381,1.8157599999999998,1.7625099999999998,1.7784900000000001,1.6070200000000001,5708664.0
2012-04-16,1.7571900000000005,1.7784900000000001,1.7518599999999998,1.7625099999999998,1.5925799999999999,2362333.0
2012-04-17,1.76784,1.7891400000000002,1.74121,1.74121,1.573334,3838347.0
2012-04-18,1.7784900000000001,1.7891400000000002,1.7571900000000005,1.76784,1.597397,4401510.0
2012-04-19,1.7891400000000002,1.7891400000000002,1.7571900000000005,1.7571900000000005,1.5877729999999999,6119674.0
2012-04-20,1.7571900000000005,1.76784,1.7465400000000002,1.7571900000000005,1.5877729999999999,3117450.0
2012-04-23,1.7465400000000002,1.7571900000000005,1.71459,1.7199099999999998,1.554088,4392573.0
2012-04-24,1.7199099999999998,1.7518599999999998,1.71459,1.7518599999999998,1.582957,12333788.0
2012-04-26,1.7571900000000005,1.7731599999999998,1.72524,1.7358900000000002,1.568527,7928565.0
2012-04-27,1.7358900000000002,1.7358900000000002,1.69862,1.71459,1.549281,9269045.0
2012-04-30,1.7305599999999999,1.7465400000000002,1.72737,1.74121,1.573334,7329441.0
2012-05-01,1.7305599999999999,1.76784,1.7305599999999999,1.7625099999999998,1.5925799999999999,8020169.0
2012-05-02,1.7518599999999998,1.7571900000000005,1.7358900000000002,1.74121,1.573334,4787449.0
2012-05-03,1.7571900000000005,1.7731599999999998,1.72737,1.7305599999999999,1.563711,6291512.0
2012-05-04,1.74121,1.7465400000000002,1.69862,1.70927,1.544474,8479797.0
2012-05-07,1.6826400000000001,1.6826400000000001,1.62939,1.62939,1.4722950000000001,10186580.0
2012-05-08,1.6506900000000002,1.65602,1.61874,1.62939,1.4722950000000001,10069716.0
2012-05-09,1.61874,1.61874,1.5814700000000002,1.59212,1.438618,6474971.0
2012-05-10,1.60809,1.61874,1.58679,1.60277,1.448241,10572285.0
2012-05-11,1.59744,1.61342,1.58679,1.60809,1.453049,5637239.0
2012-05-14,1.61874,1.6347200000000002,1.59212,1.61874,1.462672,10550538.0
2012-05-15,1.60809,1.62939,1.59744,1.6240700000000001,1.467488,11045583.0
2012-05-16,1.60809,1.61342,1.56017,1.57082,1.4193719999999999,9097686.0
2012-05-17,1.5655,1.58679,1.56017,1.5814700000000002,1.428995,4064324.0
2012-05-18,1.5655,1.5655,1.51757,1.5229,1.376072,3676327.0
2012-05-21,1.5442,1.54952,1.51225,1.5229,1.376072,4310002.0
2012-05-22,1.5442,1.5655,1.5229,1.5655,1.414565,8712896.0
2012-05-23,1.5655,1.5655,1.5388700000000002,1.56017,1.409749,5014046.0
2012-05-24,1.5388700000000002,1.57082,1.5229,1.5655,1.414565,10611424.0
2012-05-25,1.55485,1.57082,1.5442,1.54952,1.400125,4311479.0
2012-05-28,1.5655,1.60809,1.55485,1.59744,1.443425,7691447.0
2012-05-29,1.5761399999999999,1.62939,1.57082,1.61874,1.462672,5173520.0
2012-05-30,1.60277,1.61342,1.5761399999999999,1.58679,1.433802,4038620.0
2012-05-31,1.56017,1.59744,1.56017,1.58679,1.433802,4820191.0
2012-06-01,1.59744,1.59744,1.54952,1.56017,1.409749,4000344.0
2012-06-04,1.5229,1.5388700000000002,1.5016,1.51225,1.366449,5907603.0
2012-06-05,1.23536,1.34185,1.2140600000000001,1.23003,1.1114389999999998,46986511.0
2012-06-06,1.23536,1.24601,1.17146,1.19808,1.0825690000000001,49652242.0
2012-06-07,1.23003,1.24068,1.09691,1.12886,1.020023,55226004.0
2012-06-08,1.13419,1.1608100000000001,1.02236,1.03301,0.933414,86650424.0
2012-06-12,1.09691,1.19808,1.08094,1.14483,1.034453,41724214.0
2012-06-13,1.19808,1.21938,1.1608100000000001,1.17146,1.058516,26985558.0
2012-06-14,1.17678,1.21938,1.1554799999999998,1.2140600000000001,1.097008,19662683.0
2012-06-15,1.23003,1.24068,1.21938,1.23003,1.1114389999999998,17705549.0
2012-06-18,1.2513299999999998,1.2886,1.23536,1.25666,1.135501,65577399.0
2012-06-19,1.24068,1.24601,1.20341,1.2140600000000001,1.097008,17363905.0
2012-06-20,1.22471,1.24068,1.2140600000000001,1.23536,1.116255,29785745.0
2012-06-21,1.23536,1.2513299999999998,1.20021,1.2140600000000001,1.097008,14677753.0
2012-06-22,1.19808,1.20341,1.18211,1.19276,1.077762,12886394.0
2012-06-25,1.19276,1.1954200000000001,1.1608100000000001,1.18211,1.068139,7027499.0
2012-06-26,1.1608100000000001,1.17678,1.13951,1.13951,1.0296459999999998,8436737.0
