Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,0.25433,0.26796,0.24070999999999998,0.24979,0.24979,447303.0
2014-08-28,0.24525,0.24525,0.23617,0.24525,0.24525,170543.0
2014-08-29,0.24525,0.25433,0.24525,0.24979,0.24979,387084.0
2014-09-01,0.25433,0.25888,0.25433,0.25888,0.25888,146619.0
2014-09-02,0.25433,0.25433,0.24525,0.24525,0.24525,152987.0
2014-09-03,0.24979,0.24979,0.24525,0.24525,0.24525,16514.0
2014-09-04,0.24979,0.24979,0.24525,0.24525,0.24525,147611.0
2014-09-05,0.24525,0.24525,0.24525,0.24525,0.24525,0.0
2014-09-08,0.23617,0.23617,0.23617,0.23617,0.23617,27523.0
2014-09-09,0.24525,0.24525,0.24525,0.24525,0.24525,17615.0
2014-09-10,0.24525,0.24525,0.24070999999999998,0.24525,0.24525,66055.0
2014-09-11,0.23617,0.23617,0.23617,0.23617,0.23617,22018.0
2014-09-12,0.23617,0.23617,0.23617,0.23617,0.23617,117015.0
2014-09-15,0.2316300000000001,0.2316300000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,346789.0
2014-09-16,0.2270800000000001,0.2270800000000001,0.22254000000000002,0.2270800000000001,0.2270800000000001,214679.0
2014-09-17,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,33028.0
2014-09-18,0.2316300000000001,0.2316300000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,24220.0
2014-09-19,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,22018.0
2014-09-22,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.0
2014-09-23,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.0
2014-09-24,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.2270800000000001,0.0
2014-09-25,0.22254000000000002,0.22254000000000002,0.22254000000000002,0.22254000000000002,0.22254000000000002,1.0
2014-09-26,0.20892,0.22254000000000002,0.20892,0.218,0.218,153068.0
2014-09-29,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,22018.0
2014-09-30,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.0
2014-10-01,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.0
2014-10-02,0.20892,0.20892,0.20438,0.20438,0.20438,158491.0
2014-10-03,0.20438,0.218,0.20438,0.218,0.218,405137.0
2014-10-05,0.218,0.218,0.218,0.218,0.218,0.0
2014-10-06,0.218,0.218,0.218,0.218,0.218,22018.0
2014-10-07,0.218,0.218,0.218,0.218,0.218,7706.0
2014-10-08,0.218,0.218,0.218,0.218,0.218,0.0
2014-10-09,0.218,0.218,0.218,0.218,0.218,88073.0
2014-10-12,0.19529000000000002,0.218,0.19075,0.218,0.218,94679.0
2014-10-13,0.218,0.218,0.218,0.218,0.218,0.0
2014-10-14,0.218,0.218,0.218,0.218,0.218,0.0
2014-10-15,0.218,0.218,0.218,0.218,0.218,0.0
2014-10-16,0.20892,0.218,0.20892,0.218,0.218,37431.0
2014-10-19,0.218,0.218,0.218,0.218,0.218,0.0
2014-10-20,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,11009.0
2014-10-21,0.20438,0.21345999999999998,0.19075,0.21345999999999998,0.21345999999999998,95936.0
2014-10-22,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,0.21345999999999998,216571.0
2014-10-23,0.218,0.218,0.21345999999999998,0.21345999999999998,0.21345999999999998,65050.0
2014-10-26,0.20892,0.21345999999999998,0.20892,0.21345999999999998,0.21345999999999998,58658.0
