Date,Open,High,Low,Close,Adj Close,Volume
2012-03-29,0.2984,0.2984,0.29366,0.29366,0.29366,48652.0
2012-04-02,0.28893,0.28893,0.28893,0.28893,0.28893,5943.0
2012-04-03,0.28893,0.28893,0.28893,0.28893,0.28893,0.0
2012-04-04,0.30314,0.30314,0.30314,0.30314,0.30314,10556.0
2012-04-05,0.30314,0.30314,0.30314,0.30314,0.30314,0.0
2012-04-10,0.30314,0.30314,0.30314,0.30314,0.30314,0.0
2012-04-11,0.2984,0.30787,0.2984,0.30787,0.30787,37211.0
2012-04-12,0.2984,0.2984,0.28419,0.28419,0.28419,58186.0
2012-04-13,0.28419,0.28419,0.28419,0.28419,0.28419,0.0
2012-04-16,0.28419,0.28419,0.28419,0.28419,0.28419,0.0
2012-04-17,0.28419,0.28419,0.28419,0.28419,0.28419,10556.0
2012-04-18,0.28419,0.28419,0.28419,0.28419,0.28419,0.0
2012-04-19,0.28419,0.30787,0.27945,0.27945,0.27945,13713.0
2012-04-20,0.27945,0.27945,0.27945,0.27945,0.27945,0.0
2012-04-23,0.27945,0.27945,0.27945,0.27945,0.27945,0.0
2012-04-24,0.27945,0.27945,0.27945,0.27945,0.27945,0.0
2012-04-26,0.27945,0.27945,0.27945,0.27945,0.27945,1.0
2012-04-27,0.25577,0.27945,0.25577,0.27945,0.27945,17892.0
2012-04-30,0.27945,0.27945,0.27945,0.27945,0.27945,0.0
2012-05-01,0.27945,0.27945,0.25577,0.25577,0.25577,28661.0
2012-05-02,0.25577,0.26524000000000003,0.23681999999999997,0.23681999999999997,0.23681999999999997,28238.0
2012-05-03,0.22735,0.2463,0.22735,0.23681999999999997,0.23681999999999997,17803.0
2012-05-04,0.23681999999999997,0.23681999999999997,0.19893,0.20840999999999998,0.20840999999999998,268131.0
2012-05-07,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,15349.0
2012-05-08,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,528.0
2012-05-09,0.20840999999999998,0.22735,0.20840999999999998,0.22735,0.22735,65724.0
2012-05-10,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,10375.0
2012-05-11,0.21788000000000002,0.22261999999999998,0.21788000000000002,0.22261999999999998,0.22261999999999998,45207.0
2012-05-14,0.22735,0.22735,0.20367000000000002,0.20367000000000002,0.20367000000000002,40772.0
2012-05-15,0.20367000000000002,0.22261999999999998,0.20367000000000002,0.22261999999999998,0.22261999999999998,11929.0
2012-05-16,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,60651.0
2012-05-17,0.23681999999999997,0.29366,0.23681999999999997,0.29366,0.29366,97110.0
2012-05-18,0.30314,0.30314,0.29366,0.30314,0.30314,24939.0
2012-05-21,0.30314,0.30314,0.30314,0.30314,0.30314,0.0
2012-05-22,0.30314,0.30314,0.30314,0.30314,0.30314,0.0
2012-05-23,0.22735,0.22735,0.22735,0.22735,0.22735,2322.0
2012-05-24,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,81284.0
2012-05-25,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,17778.0
2012-05-28,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,1056.0
2012-05-29,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.0
2012-05-30,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.0
2012-05-31,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.0
2012-06-01,0.26524000000000003,0.26524000000000003,0.22735,0.23209000000000002,0.23209000000000002,22759.0
2012-06-04,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.0
2012-06-05,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.0
2012-06-06,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.0
2012-06-07,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.0
2012-06-08,0.22735,0.22735,0.22735,0.22735,0.22735,1689.0
2012-06-12,0.22735,0.22735,0.22735,0.22735,0.22735,5511.0
2012-06-13,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-06-14,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-06-15,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-06-18,0.23681999999999997,0.2463,0.22735,0.2463,0.2463,73894.0
2012-06-19,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2012-06-20,0.2463,0.2463,0.22735,0.24156,0.24156,185051.0
2012-06-21,0.22735,0.22735,0.22735,0.22735,0.22735,10176.0
2012-06-22,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-06-25,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,16890.0
2012-06-26,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.0
2012-06-27,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.0
2012-06-28,0.21788000000000002,0.22735,0.21788000000000002,0.22735,0.22735,18089.0
2012-06-29,0.22735,0.22735,0.22735,0.22735,0.22735,22453.0
2012-07-02,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-07-03,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-07-04,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-07-05,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-07-06,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-07-09,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-07-10,0.22735,0.22735,0.22735,0.22735,0.22735,4750.0
2012-07-11,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-07-12,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-07-13,0.22735,0.22735,0.22735,0.22735,0.22735,158.0
2012-07-16,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,1188.0
2012-07-17,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,27869.0
2012-07-18,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,225.0
2012-07-19,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.0
2012-07-20,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,2111.0
2012-07-23,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.0
2012-07-24,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.0
2012-07-25,0.2463,0.2463,0.2463,0.2463,0.2463,12668.0
2012-07-26,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,0.26524000000000003,11612.0
2012-07-27,0.2463,0.2463,0.2463,0.2463,0.2463,13723.0
2012-07-30,0.2984,0.30314,0.2984,0.30314,0.30314,31669.0
2012-07-31,0.30314,0.30314,0.30314,0.30314,0.30314,0.0
2012-08-01,0.30314,0.30314,0.30314,0.30314,0.30314,0.0
2012-08-02,0.30314,0.30314,0.30314,0.30314,0.30314,0.0
2012-08-03,0.29366,0.29366,0.29366,0.29366,0.29366,1058.0
2012-08-06,0.29366,0.29366,0.29366,0.29366,0.29366,0.0
2012-08-07,0.27471999999999996,0.28419,0.25577,0.25577,0.25577,39654.0
2012-08-08,0.26524000000000003,0.26998,0.26524000000000003,0.26998,0.26998,21113.0
2012-08-09,0.26998,0.26998,0.26998,0.26998,0.26998,0.0
2012-08-10,0.25103000000000003,0.28893,0.25103000000000003,0.28893,0.28893,20178.0
2012-08-13,0.28419,0.28419,0.28419,0.28419,0.28419,7563.0
2012-08-14,0.28419,0.28419,0.28419,0.28419,0.28419,0.0
2012-08-15,0.28419,0.28419,0.28419,0.28419,0.28419,0.0
2012-08-16,0.28419,0.28419,0.28419,0.28419,0.28419,0.0
2012-08-17,0.27471999999999996,0.27471999999999996,0.27471999999999996,0.27471999999999996,0.27471999999999996,10556.0
2012-08-20,0.27471999999999996,0.27471999999999996,0.27471999999999996,0.27471999999999996,0.27471999999999996,0.0
2012-08-21,0.27471999999999996,0.27471999999999996,0.27471999999999996,0.27471999999999996,0.27471999999999996,0.0
2012-08-22,0.25103000000000003,0.25103000000000003,0.25103000000000003,0.25103000000000003,0.25103000000000003,5278.0
2012-08-23,0.25103000000000003,0.25103000000000003,0.25103000000000003,0.25103000000000003,0.25103000000000003,0.0
2012-08-24,0.24156,0.24156,0.24156,0.24156,0.24156,38003.0
2012-08-27,0.24156,0.24156,0.24156,0.24156,0.24156,0.0
2012-08-28,0.24156,0.24156,0.22735,0.22735,0.22735,13512.0
2012-08-29,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-08-30,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-08-31,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-09-03,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-09-04,0.22735,0.22735,0.20840999999999998,0.20840999999999998,0.20840999999999998,25335.0
2012-09-05,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2012-09-06,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2012-09-07,0.19893,0.19893,0.19893,0.19893,0.19893,65920.0
2012-09-10,0.19893,0.19893,0.19893,0.19893,0.19893,0.0
2012-09-11,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,9784.0
2012-09-12,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2012-09-13,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,1056.0
2012-09-14,0.22735,0.22735,0.22735,0.22735,0.22735,9422.0
2012-09-17,0.21788000000000002,0.22735,0.21788000000000002,0.22735,0.22735,115837.0
2012-09-18,0.22735,0.22735,0.22735,0.22735,0.22735,4328.0
2012-09-19,0.21788000000000002,0.22735,0.21788000000000002,0.22735,0.22735,42225.0
2012-09-20,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-09-21,0.22735,0.23681999999999997,0.22735,0.23681999999999997,0.23681999999999997,42225.0
2012-09-24,0.2463,0.2463,0.2463,0.2463,0.2463,21113.0
2012-09-25,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2012-09-26,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2012-09-27,0.22735,0.22735,0.22735,0.22735,0.22735,306.0
2012-09-28,0.22735,0.22735,0.21314,0.21314,0.21314,5278.0
2012-10-01,0.21314,0.21314,0.21314,0.21314,0.21314,0.0
2012-10-02,0.21314,0.21314,0.19893,0.19893,0.19893,11612.0
2012-10-03,0.20367000000000002,0.22735,0.20367000000000002,0.22735,0.22735,126781.0
2012-10-04,0.2463,0.2463,0.24156,0.2463,0.2463,83142.0
2012-10-05,0.22735,0.22735,0.22735,0.22735,0.22735,9765.0
2012-10-07,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-10-08,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2012-10-09,0.22735,0.22735,0.22735,0.22735,0.22735,10113.0
2012-10-10,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,25779.0
2012-10-11,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,16637.0
2012-10-14,0.23209000000000002,0.23681999999999997,0.23209000000000002,0.23681999999999997,0.23681999999999997,41697.0
2012-10-15,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.0
2012-10-16,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.0
2012-10-17,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.0
2012-10-18,0.20840999999999998,0.20840999999999998,0.19893,0.19893,0.19893,40114.0
2012-10-21,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,1689.0
2012-10-22,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2012-10-23,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2012-10-24,0.20840999999999998,0.20840999999999998,0.18946,0.18946,0.18946,101957.0
2012-10-25,0.18946,0.18946,0.18472,0.18472,0.18472,34789.0
2012-10-28,0.19893,0.19893,0.19893,0.19893,0.19893,11612.0
2012-10-29,0.19893,0.19893,0.19893,0.19893,0.19893,0.0
2012-10-30,0.19893,0.19893,0.19893,0.19893,0.19893,1056.0
2012-10-31,0.19893,0.19893,0.18946,0.18946,0.18946,10556.0
2012-11-01,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-04,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-05,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-06,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-07,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-08,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-11,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-12,0.18946,0.18946,0.18946,0.18946,0.18946,10556.0
2012-11-13,0.18946,0.18946,0.18946,0.18946,0.18946,2111.0
2012-11-14,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-15,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-18,0.18946,0.18946,0.18946,0.18946,0.18946,0.0
2012-11-19,0.18946,0.18946,0.18946,0.18946,0.18946,14208.0
2012-11-20,0.19893,0.19893,0.19893,0.19893,0.19893,9475.0
2012-11-21,0.19893,0.20840999999999998,0.19893,0.20840999999999998,0.20840999999999998,10556.0
2012-11-22,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2012-11-25,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,2760.0
2012-11-26,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2012-11-27,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2012-11-28,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,4272.0
2012-11-29,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,21324.0
2012-12-02,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,7836.0
2012-12-03,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.0
2012-12-04,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,3800.0
2012-12-05,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.0
2012-12-06,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.0
2012-12-09,0.22735,0.23681999999999997,0.21788000000000002,0.21788000000000002,0.21788000000000002,10979.0
2012-12-10,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.0
2012-12-11,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,11612.0
2012-12-12,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,5278.0
2012-12-13,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,10556.0
2012-12-16,0.21788000000000002,0.21788000000000002,0.20840999999999998,0.20840999999999998,0.20840999999999998,21113.0
2012-12-17,0.21314,0.21314,0.20840999999999998,0.20840999999999998,0.20840999999999998,25156.0
2012-12-18,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2012-12-19,0.20840999999999998,0.20840999999999998,0.20367000000000002,0.20840999999999998,0.20840999999999998,58060.0
2012-12-20,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,27763.0
2012-12-23,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.0
2012-12-26,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.21788000000000002,0.0
2012-12-27,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,7115.0
2012-12-30,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2013-01-01,0.21788000000000002,0.21788000000000002,0.20840999999999998,0.20840999999999998,0.20840999999999998,36525.0
2013-01-02,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,1773.0
2013-01-03,0.21314,0.21314,0.21314,0.21314,0.21314,1583.0
2013-01-06,0.21314,0.21314,0.21314,0.21314,0.21314,0.0
2013-01-07,0.21314,0.21314,0.21314,0.21314,0.21314,0.0
2013-01-08,0.21314,0.21314,0.21314,0.21314,0.21314,0.0
2013-01-09,0.21314,0.21314,0.21314,0.21314,0.21314,1977.0
2013-01-10,0.22735,0.22735,0.22735,0.22735,0.22735,2777.0
2013-01-13,0.22261999999999998,0.22261999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,113692.0
2013-01-14,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2013-01-15,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.20840999999999998,0.0
2013-01-16,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,277.0
2013-01-17,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.0
2013-01-20,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,10556.0
2013-01-21,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.22261999999999998,0.0
2013-01-22,,,,,,
2013-01-23,0.21788000000000002,0.22735,0.21788000000000002,0.22735,0.22735,24604.0
2013-01-24,0.22735,0.23681999999999997,0.22735,0.23681999999999997,0.23681999999999997,20163.0
2013-01-28,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.0
2013-01-29,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,15447.0
2013-01-30,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,5278.0
2013-01-31,0.23681999999999997,0.23681999999999997,0.22735,0.22735,0.22735,30471.0
2013-02-03,0.22735,0.22735,0.22735,0.22735,0.22735,10556.0
2013-02-04,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,2491.0
2013-02-05,0.2463,0.2463,0.2463,0.2463,0.2463,1161.0
2013-02-06,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-02-07,0.2463,0.2463,0.2463,0.2463,0.2463,9712.0
2013-02-10,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-02-11,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-02-12,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-02-13,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-02-14,0.2463,0.2463,0.2463,0.2463,0.2463,31352.0
2013-02-17,0.23681999999999997,0.23681999999999997,0.21788000000000002,0.21788000000000002,0.21788000000000002,66716.0
2013-02-18,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,1056.0
2013-02-19,0.23681999999999997,0.2463,0.23681999999999997,0.2463,0.2463,17461.0
2013-02-20,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-02-21,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-02-24,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-02-25,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,3167.0
2013-02-26,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,6334.0
2013-02-27,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.0
2013-02-28,0.23681999999999997,0.2463,0.23681999999999997,0.2463,0.2463,25589.0
2013-03-03,0.2463,0.2463,0.24156,0.2463,0.2463,56871.0
2013-03-04,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-03-05,0.23681999999999997,0.23681999999999997,0.22735,0.22735,0.22735,24451.0
2013-03-06,0.24156,0.2463,0.22735,0.22735,0.22735,62544.0
2013-03-07,0.22735,0.22735,0.22735,0.22735,0.22735,528.0
2013-03-10,0.22735,0.22735,0.22735,0.22735,0.22735,0.0
2013-03-11,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,2111.0
2013-03-12,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.23681999999999997,0.0
2013-03-13,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,10556.0
2013-03-14,0.23681999999999997,0.26524000000000003,0.23209000000000002,0.23681999999999997,0.23681999999999997,44940.0
2013-03-17,0.2463,0.2463,0.2463,0.2463,0.2463,1398.0
2013-03-18,0.2463,0.2463,0.2463,0.2463,0.2463,4592.0
2013-03-19,0.2463,0.2463,0.2463,0.2463,0.2463,0.0
2013-03-20,0.2463,0.2463,0.2463,0.2463,0.2463,1108.0
2013-03-21,0.2463,0.2463,0.23209000000000002,0.2463,0.2463,10236.0
2013-03-24,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,845.0
2013-03-25,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,7432.0
2013-03-26,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.0
2013-03-27,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.23209000000000002,0.0
2013-04-01,0.2463,0.2463,0.22735,0.22735,0.22735,32161.0
2013-04-02,0.22735,0.2463,0.22735,0.2463,0.2463,37616.0
