Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-10,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-11,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-12,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-13,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-16,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-17,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-18,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-19,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-20,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-23,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-24,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-26,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-27,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-04-30,221.382004,221.382004,221.382004,221.382004,221.382004,0.0
2012-05-01,221.382004,221.382004,210.839996,210.839996,210.839996,14.0
2012-05-02,210.839996,210.839996,210.839996,210.839996,210.839996,0.0
2012-05-03,210.839996,210.839996,189.755997,189.755997,189.755997,11.0
2012-05-04,189.755997,189.755997,189.755997,189.755997,189.755997,95.0
2012-05-07,189.755997,195.026993,184.485001,189.755997,189.755997,477.0
2012-05-08,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2012-05-09,189.755997,189.755997,189.755997,189.755997,189.755997,5.0
2012-05-10,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2012-05-11,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2012-05-14,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2012-05-15,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2012-05-16,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2012-05-17,189.755997,189.755997,189.755997,189.755997,189.755997,0.0
2012-05-18,158.130005,158.130005,158.130005,158.130005,158.130005,119.0
2012-05-21,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-05-22,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-05-23,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-05-24,126.503998,126.503998,126.503998,126.503998,126.503998,142.0
2012-05-25,126.503998,126.503998,126.503998,126.503998,126.503998,0.0
2012-05-28,126.503998,126.503998,126.503998,126.503998,126.503998,0.0
2012-05-29,147.587997,158.130005,147.587997,158.130005,158.130005,95.0
2012-05-30,158.130005,158.130005,158.130005,158.130005,158.130005,90.0
2012-05-31,168.671997,173.942993,168.671997,173.942993,173.942993,81.0
2012-06-01,173.942993,173.942993,173.942993,173.942993,173.942993,9.0
2012-06-04,173.942993,173.942993,147.587997,147.587997,147.587997,62.0
2012-06-05,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-06,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-07,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-08,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-12,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-13,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-14,158.130005,158.130005,158.130005,158.130005,158.130005,190.0
2012-06-15,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-06-18,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-06-19,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-06-20,158.130005,158.130005,158.130005,158.130005,158.130005,0.0
2012-06-21,147.587997,147.587997,147.587997,147.587997,147.587997,8.0
2012-06-22,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-25,147.587997,147.587997,147.587997,147.587997,147.587997,38.0
2012-06-26,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-27,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-28,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-06-29,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-07-02,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-07-03,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-07-04,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-07-05,147.587997,147.587997,147.587997,147.587997,147.587997,0.0
2012-07-06,115.961998,115.961998,115.961998,115.961998,115.961998,68.0
2012-07-09,105.419998,142.317001,105.419998,142.317001,142.317001,68.0
2012-07-10,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-11,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-12,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-13,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-16,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-17,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-18,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-19,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-20,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-23,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-24,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-25,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-26,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-27,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-30,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-07-31,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-08-01,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-08-02,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-08-03,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-08-06,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-08-07,142.317001,142.317001,142.317001,142.317001,142.317001,0.0
2012-08-08,94.877998,115.961998,94.877998,115.961998,115.961998,114.0
2012-08-09,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-10,115.961998,115.961998,115.961998,115.961998,115.961998,76.0
2012-08-13,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-14,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-15,105.419998,105.419998,105.419998,105.419998,105.419998,5.0
2012-08-16,105.419998,105.419998,105.419998,105.419998,105.419998,0.0
2012-08-17,105.419998,110.691002,105.419998,110.691002,110.691002,19.0
2012-08-20,110.691002,110.691002,110.691002,110.691002,110.691002,0.0
2012-08-21,110.691002,110.691002,110.691002,110.691002,110.691002,0.0
2012-08-22,115.961998,115.961998,115.961998,115.961998,115.961998,8.0
2012-08-23,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-24,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-27,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-28,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-29,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-30,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-08-31,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-03,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-04,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-05,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-06,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-07,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-10,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-11,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-12,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-13,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-14,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-17,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-18,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-19,115.961998,115.961998,115.961998,115.961998,115.961998,38.0
2012-09-20,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-21,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-24,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-25,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-26,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-09-27,105.419998,105.419998,105.419998,105.419998,105.419998,38.0
2012-09-28,115.961998,115.961998,115.961998,115.961998,115.961998,5.0
2012-10-01,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-02,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-03,105.419998,115.961998,105.419998,115.961998,115.961998,95.0
2012-10-04,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-05,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-07,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-08,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-09,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-10,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-11,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-14,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-15,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-16,115.961998,115.961998,115.961998,115.961998,115.961998,0.0
2012-10-17,94.877998,94.877998,94.877998,94.877998,94.877998,114.0
2012-10-18,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2012-10-21,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2012-10-22,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2012-10-23,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2012-10-24,79.065002,79.065002,79.065002,79.065002,79.065002,95.0
2012-10-25,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-10-28,84.335999,84.335999,84.335999,84.335999,84.335999,95.0
2012-10-29,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-10-30,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-10-31,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-01,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-04,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-05,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-06,79.065002,79.065002,79.065002,79.065002,79.065002,47.0
2012-11-07,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-08,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-11,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-12,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-13,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2012-11-14,75.902397,75.902397,73.793999,73.793999,73.793999,76.0
2012-11-15,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-18,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-19,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-20,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-21,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-22,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-25,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-26,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-27,73.793999,73.793999,73.793999,73.793999,73.793999,57.0
2012-11-28,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-11-29,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2012-12-02,52.709999,52.709999,52.709999,52.709999,52.709999,177.0
2012-12-03,57.980999,57.980999,57.980999,57.980999,57.980999,142.0
2012-12-04,57.980999,59.035198,57.980999,57.980999,57.980999,310.0
2012-12-05,57.980999,57.980999,57.980999,57.980999,57.980999,0.0
2012-12-06,57.980999,57.980999,57.980999,57.980999,57.980999,51.0
2012-12-09,57.980999,57.980999,57.980999,57.980999,57.980999,0.0
2012-12-10,57.980999,57.980999,57.980999,57.980999,57.980999,0.0
2012-12-11,57.980999,57.980999,57.980999,57.980999,57.980999,0.0
2012-12-12,57.980999,57.980999,57.980999,57.980999,57.980999,89.0
2012-12-13,52.709999,52.709999,52.709999,52.709999,52.709999,8.0
2012-12-16,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2012-12-17,52.709999,52.709999,52.709999,52.709999,52.709999,83.0
2012-12-18,62.1978,63.251999,62.1978,63.251999,63.251999,95.0
2012-12-19,63.251999,73.793999,63.251999,73.793999,73.793999,168.0
2012-12-20,84.335999,84.335999,84.335999,84.335999,84.335999,38.0
2012-12-23,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2012-12-26,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2012-12-27,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2012-12-30,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-01,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-02,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-03,84.335999,84.335999,84.335999,84.335999,84.335999,13.0
2013-01-06,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-07,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-08,84.335999,84.335999,84.335999,84.335999,84.335999,202.0
2013-01-09,94.877998,94.877998,84.335999,84.335999,84.335999,177.0
2013-01-10,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-13,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-14,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-15,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-16,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-01-17,89.60700200000002,94.877998,89.60700200000002,94.877998,94.877998,257.0
2013-01-20,94.877998,94.877998,79.065002,79.065002,79.065002,155.0
2013-01-21,94.877998,94.877998,89.60700200000002,89.60700200000002,89.60700200000002,62.0
2013-01-22,,,,,,
2013-01-23,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,0.0
2013-01-24,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,38.0
2013-01-28,94.877998,94.877998,94.877998,94.877998,94.877998,17.0
2013-01-29,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2013-01-30,73.793999,73.793999,72.739799,73.793999,73.793999,214.0
2013-01-31,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-03,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-04,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-05,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-06,73.793999,73.793999,73.793999,73.793999,73.793999,23.0
2013-02-07,73.793999,73.793999,73.793999,73.793999,73.793999,19.0
2013-02-10,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-11,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-12,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-13,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-14,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-17,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-18,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-19,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-20,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-21,68.523003,73.793999,68.523003,73.793999,73.793999,19.0
2013-02-24,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-25,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-26,73.793999,73.793999,73.793999,73.793999,73.793999,0.0
2013-02-27,57.980999,57.980999,57.980999,57.980999,57.980999,15.0
2013-02-28,57.980999,57.980999,57.980999,57.980999,57.980999,0.0
2013-03-03,56.9268,56.9268,52.709999,52.709999,52.709999,38.0
2013-03-04,52.709999,52.709999,52.709999,52.709999,52.709999,52.0
2013-03-05,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-06,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-07,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-10,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-11,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-12,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-13,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-14,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-03-17,44.276402,44.276402,44.276402,44.276402,44.276402,102.0
2013-03-18,45.330601,45.330601,44.276402,44.276402,44.276402,48.0
2013-03-19,44.276402,44.276402,42.167999,42.167999,42.167999,19.0
2013-03-20,42.167999,42.167999,42.167999,42.167999,42.167999,0.0
2013-03-21,43.222198,43.222198,43.222198,43.222198,43.222198,24.0
2013-03-24,43.222198,43.222198,43.222198,43.222198,43.222198,0.0
2013-03-25,43.222198,43.222198,43.222198,43.222198,43.222198,0.0
2013-03-26,43.222198,43.222198,43.222198,43.222198,43.222198,0.0
2013-03-27,44.276402,44.276402,44.276402,44.276402,44.276402,57.0
2013-04-01,44.276402,44.276402,44.276402,44.276402,44.276402,0.0
2013-04-02,44.276402,44.276402,44.276402,44.276402,44.276402,0.0
2013-04-03,44.276402,44.276402,44.276402,44.276402,44.276402,0.0
2013-04-04,44.276402,44.276402,44.276402,44.276402,44.276402,0.0
2013-04-08,63.251999,63.251999,63.251999,63.251999,63.251999,65.0
2013-04-09,65.36039699999999,66.414597,65.36039699999999,66.414597,66.414597,53.0
2013-04-10,66.414597,66.414597,66.414597,66.414597,66.414597,0.0
2013-04-11,66.414597,66.414597,66.414597,66.414597,66.414597,0.0
2013-04-12,66.414597,66.414597,66.414597,66.414597,66.414597,0.0
2013-04-15,66.414597,66.414597,66.414597,66.414597,66.414597,0.0
2013-04-16,66.414597,66.414597,63.251999,63.251999,63.251999,53.0
2013-04-17,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2013-04-18,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2013-04-19,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2013-04-22,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2013-04-23,63.251999,63.251999,63.251999,63.251999,63.251999,0.0
2013-04-24,57.980999,57.980999,52.709999,52.709999,52.709999,38.0
2013-04-26,52.709999,52.709999,52.709999,52.709999,52.709999,0.0
2013-04-29,63.251999,64.306198,63.251999,64.306198,64.306198,38.0
2013-04-30,67.46880300000001,79.065002,67.46880300000001,79.065002,79.065002,248.0
2013-05-01,84.335999,88.552803,84.335999,84.335999,84.335999,545.0
2013-05-02,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,142.0
2013-05-03,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,65.0
2013-05-06,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,44.0
2013-05-07,92.7696,92.7696,92.7696,92.7696,92.7696,38.0
2013-05-08,92.7696,92.7696,92.7696,92.7696,92.7696,3.0
2013-05-09,84.335999,84.335999,84.335999,84.335999,84.335999,114.0
2013-05-10,63.251999,79.065002,63.251999,79.065002,79.065002,114.0
2013-05-13,85.390198,85.390198,85.390198,85.390198,85.390198,25.0
2013-05-14,89.60700200000002,100.149002,89.60700200000002,100.149002,100.149002,169.0
2013-05-15,110.691002,110.691002,100.149002,100.149002,100.149002,128.0
2013-05-16,100.149002,100.149002,100.149002,100.149002,100.149002,0.0
2013-05-17,100.149002,100.149002,100.149002,100.149002,100.149002,0.0
2013-05-20,100.149002,100.149002,100.149002,100.149002,100.149002,0.0
2013-05-21,100.149002,100.149002,100.149002,100.149002,100.149002,0.0
2013-05-22,100.149002,100.149002,100.149002,100.149002,100.149002,0.0
2013-05-23,90.661201,94.877998,89.60700200000002,94.877998,94.877998,42.0
2013-05-24,94.877998,94.877998,94.877998,94.877998,94.877998,0.0
2013-05-27,85.390198,85.390198,85.390198,85.390198,85.390198,22.0
2013-05-28,85.390198,85.390198,85.390198,85.390198,85.390198,0.0
2013-05-29,85.390198,85.390198,85.390198,85.390198,85.390198,0.0
2013-05-30,85.390198,85.390198,85.390198,85.390198,85.390198,0.0
2013-05-31,85.390198,85.390198,79.065002,79.065002,79.065002,114.0
2013-06-03,79.065002,79.065002,79.065002,79.065002,79.065002,23.0
2013-06-04,84.335999,84.335999,84.335999,84.335999,84.335999,47.0
2013-06-05,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-06-06,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-06-07,84.335999,84.335999,84.335999,84.335999,84.335999,38.0
2013-06-11,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-06-12,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,38.0
2013-06-13,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,89.60700200000002,0.0
2013-06-14,91.715401,91.715401,91.715401,91.715401,91.715401,95.0
2013-06-17,91.715401,91.715401,87.49859599999998,87.49859599999998,87.49859599999998,389.0
2013-06-18,84.335999,84.335999,84.335999,84.335999,84.335999,93.0
2013-06-19,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-06-20,84.335999,84.335999,84.335999,84.335999,84.335999,0.0
2013-06-21,84.335999,84.335999,84.335999,84.335999,84.335999,47.0
2013-06-24,87.49859599999998,87.49859599999998,84.335999,84.335999,84.335999,95.0
2013-06-25,84.335999,84.335999,79.065002,79.065002,79.065002,106.0
2013-06-26,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2013-06-27,79.065002,79.065002,79.065002,79.065002,79.065002,0.0
2013-06-28,80.119202,80.119202,80.119202,80.119202,80.119202,47.0
2013-07-01,80.119202,80.119202,80.119202,80.119202,80.119202,0.0
2013-07-02,83.28179899999998,83.28179899999998,80.119202,80.119202,80.119202,57.0
