Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,0.27425,0.27425,0.24683000000000002,0.24683000000000002,0.24683000000000002,820043.0
2012-12-20,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.0
2012-12-23,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.0
2012-12-26,0.2514,0.2514,0.23312,0.23312,0.23312,220599.0
2012-12-27,0.23312,0.23312,0.23312,0.23312,0.23312,0.0
2012-12-30,0.23769,0.23769,0.22854000000000002,0.22854000000000002,0.22854000000000002,67091.0
2013-01-01,0.22854000000000002,0.22854000000000002,0.21026,0.21026,0.21026,71540.0
2013-01-02,0.2194,0.2194,0.21026,0.21026,0.21026,50683.0
2013-01-03,0.19197999999999998,0.19197999999999998,0.19197999999999998,0.19197999999999998,0.19197999999999998,142204.0
2013-01-06,0.18741,0.19197999999999998,0.17369,0.17369,0.17369,1031969.0
2013-01-07,0.17369,0.19197999999999998,0.17369,0.18284,0.18284,311755.0
2013-01-08,0.19197999999999998,0.20112,0.19197999999999998,0.19197999999999998,0.19197999999999998,355848.0
2013-01-09,0.19197999999999998,0.23312,0.19197999999999998,0.22854000000000002,0.22854000000000002,208827.0
2013-01-10,0.22396999999999997,0.23769,0.22396999999999997,0.23312,0.23312,102012.0
2013-01-13,0.23312,0.23312,0.23312,0.23312,0.23312,68244.0
2013-01-14,0.23312,0.23312,0.23312,0.23312,0.23312,0.0
2013-01-15,0.22854000000000002,0.24683000000000002,0.22854000000000002,0.24683000000000002,0.24683000000000002,133193.0
2013-01-16,0.23769,0.23769,0.23769,0.23769,0.23769,21878.0
2013-01-17,0.23769,0.23769,0.23769,0.23769,0.23769,0.0
2013-01-20,0.24226,0.24683000000000002,0.23769,0.23769,0.23769,32488.0
2013-01-21,0.24683000000000002,0.25597,0.24683000000000002,0.25597,0.25597,22607.0
2013-01-22,0.23769,0.23769,0.23769,0.23769,0.23769,65633.0
2013-01-23,0.23769,0.23769,0.22854000000000002,0.22854000000000002,0.22854000000000002,98449.0
2013-01-24,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.22854000000000002,0.0
2013-01-28,0.23769,0.23769,0.22854000000000002,0.22854000000000002,0.22854000000000002,40802.0
2013-01-29,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.24683000000000002,10939.0
2013-01-30,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.24683000000000002,0.24683000000000002,15314.0
2013-01-31,0.25597,0.25597,0.25597,0.25597,0.25597,825.0
2013-02-03,0.24226,0.24226,0.22854000000000002,0.23312,0.23312,49506.0
