Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,0.042,0.042,0.042,0.042,0.042,38800.0
2012-02-19,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,80000.0
2012-02-20,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,40000.0
2012-02-21,0.042,0.042,0.042,0.042,0.042,9409.0
2012-02-22,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-23,0.042,0.042,0.042,0.042,0.042,13030.0
2012-02-26,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-27,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-28,0.046,0.046,0.046,0.046,0.046,29998.0
2012-02-29,0.046,0.046,0.045,0.045,0.045,54659.0
2012-03-01,0.045,0.045,0.045,0.045,0.045,204343.0
2012-03-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-03-05,0.045,0.045,0.045,0.045,0.045,65000.0
2012-03-06,0.045,0.045,0.045,0.045,0.045,38000.0
2012-03-07,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,35000.0
2012-03-08,0.045,0.045,0.045,0.045,0.045,47000.0
2012-03-11,0.045,0.045,0.045,0.045,0.045,0.0
2012-03-12,0.045,0.045,0.045,0.045,0.045,0.0
2012-03-13,0.045,0.045,0.045,0.045,0.045,105000.0
2012-03-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-03-15,0.045,0.045,0.045,0.045,0.045,6928.0
2012-03-18,0.045,0.045,0.045,0.045,0.045,0.0
2012-03-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-03-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-03-21,0.045,0.045,0.045,0.045,0.045,117500.0
2012-03-22,0.045,0.045,0.045,0.045,0.045,0.0
2012-03-25,0.045,0.045,0.045,0.045,0.045,0.0
2012-03-26,0.045,0.045,0.045,0.045,0.045,20000.0
2012-03-27,0.045,0.045,0.043,0.043,0.043,80000.0
2012-03-28,0.043,0.043,0.043,0.043,0.043,0.0
2012-03-29,0.043,0.043,0.043,0.043,0.043,0.0
2012-04-02,0.045,0.045,0.045,0.045,0.045,10000.0
2012-04-03,0.045,0.045,0.043,0.043,0.043,135000.0
2012-04-04,0.043,0.043,0.043,0.043,0.043,0.0
2012-04-05,0.042,0.042,0.042,0.042,0.042,20000.0
2012-04-10,0.042,0.042,0.042,0.042,0.042,0.0
2012-04-11,0.042,0.042,0.042,0.042,0.042,0.0
2012-04-12,0.042,0.042,0.042,0.042,0.042,0.0
2012-04-13,0.043,0.043,0.043,0.043,0.043,18857.0
2012-04-16,0.043,0.043,0.043,0.043,0.043,0.0
2012-04-17,0.043,0.043,0.043,0.043,0.043,0.0
2012-04-18,0.043,0.043,0.043,0.043,0.043,0.0
2012-04-19,0.043,0.043,0.043,0.043,0.043,0.0
2012-04-20,0.043,0.043,0.043,0.043,0.043,0.0
2012-04-23,0.043,0.043,0.043,0.043,0.043,30000.0
2012-04-24,0.043,0.043,0.043,0.043,0.043,110000.0
2012-04-26,0.043,0.043,0.042,0.042,0.042,100000.0
2012-04-27,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,61786.0
2012-04-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-05-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,37000.0
2012-05-02,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,55500.0
2012-05-03,0.04,0.04,0.04,0.04,0.04,44870.0
2012-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-07,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,72700.0
2012-05-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-05-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-05-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-05-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-05-14,0.042,0.042,0.042,0.042,0.042,30000.0
2012-05-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-05-16,0.042,0.042,0.042,0.042,0.042,70000.0
2012-05-17,0.04,0.04,0.04,0.04,0.04,5250.0
2012-05-18,0.04,0.04,0.04,0.04,0.04,142300.0
2012-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-23,0.035,0.035,0.035,0.035,0.035,10000.0
2012-05-24,0.035,0.035,0.035,0.035,0.035,0.0
2012-05-25,0.035,0.042,0.035,0.042,0.042,261908.0
2012-05-28,0.042,0.042,0.042,0.042,0.042,0.0
2012-05-29,0.042,0.042,0.042,0.042,0.042,0.0
2012-05-30,0.042,0.042,0.042,0.042,0.042,0.0
2012-05-31,0.042,0.042,0.042,0.042,0.042,0.0
2012-06-01,0.042,0.042,0.042,0.042,0.042,0.0
2012-06-04,0.034,0.039,0.034,0.034,0.034,22000.0
2012-06-05,0.034,0.034,0.034,0.034,0.034,0.0
2012-06-06,0.034,0.034,0.034,0.034,0.034,0.0
2012-06-07,0.034,0.034,0.034,0.034,0.034,0.0
2012-06-08,0.034,0.034,0.034,0.034,0.034,0.0
2012-06-12,0.035,0.035,0.035,0.035,0.035,3750.0
2012-06-13,0.034,0.034,0.034,0.034,0.034,40000.0
2012-06-14,0.034,0.034,0.034,0.034,0.034,0.0
2012-06-15,0.034,0.034,0.034,0.034,0.034,35000.0
2012-06-18,0.034,0.034,0.034,0.034,0.034,12000.0
2012-06-19,0.034,0.034,0.034,0.034,0.034,14250.0
2012-06-20,0.034,0.034,0.034,0.034,0.034,30500.0
2012-06-21,0.034,0.034,0.034,0.034,0.034,14500.0
2012-06-22,0.031,0.031,0.031,0.031,0.031,30000.0
2012-06-25,0.031,0.031,0.031,0.031,0.031,0.0
2012-06-26,0.031,0.031,0.031,0.031,0.031,0.0
2012-06-27,0.031,0.031,0.031,0.031,0.031,0.0
2012-06-28,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,60000.0
2012-06-29,0.031,0.031,0.031,0.031,0.031,6130.0
2012-07-02,0.031,0.031,0.031,0.031,0.031,13870.0
2012-07-03,0.032,0.032,0.032,0.032,0.032,30000.0
2012-07-04,0.032,0.032,0.03,0.03,0.03,109800.0
2012-07-05,0.03,0.03,0.03,0.03,0.03,33900.0
2012-07-06,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-12,0.033,0.033,0.033,0.033,0.033,22600.0
2012-07-13,0.034,0.034,0.034,0.034,0.034,30000.0
2012-07-16,0.034,0.034,0.034,0.034,0.034,0.0
2012-07-17,0.035,0.035,0.03,0.032,0.032,70000.0
2012-07-18,0.034,0.034,0.034,0.034,0.034,30000.0
2012-07-19,0.035,0.035,0.035,0.035,0.035,50000.0
2012-07-20,0.03,0.03,0.03,0.03,0.03,4186.0
2012-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-24,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-25,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-26,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-27,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-30,0.033,0.033,0.033,0.033,0.033,25000.0
2012-07-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,200000.0
2012-08-01,0.039,0.039,0.039,0.039,0.039,100000.0
2012-08-02,0.038,0.038,0.038,0.038,0.038,20000.0
2012-08-03,0.038,0.038,0.038,0.038,0.038,0.0
2012-08-06,0.038,0.038,0.038,0.038,0.038,0.0
2012-08-07,0.032,0.032,0.032,0.032,0.032,10000.0
2012-08-08,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-09,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-10,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-13,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-14,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-15,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-16,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-17,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-20,0.032,0.032,0.032,0.032,0.032,31872.0
2012-08-21,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-22,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-23,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-24,0.032,0.032,0.032,0.032,0.032,0.0
2012-08-27,0.032,0.032,0.031,0.031,0.031,144000.0
2012-08-28,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-29,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-30,0.031,0.031,0.03,0.03,0.03,135872.0
2012-08-31,0.03,0.03,0.03,0.03,0.03,30000.0
2012-09-03,0.03,0.03,0.027999999999999997,0.03,0.03,401130.0
2012-09-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-06,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-07,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,60000.0
2012-09-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-09-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-09-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-09-14,0.031,0.031,0.031,0.031,0.031,60000.0
2012-09-17,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-18,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-19,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-20,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-21,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-24,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-25,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-26,0.03,0.03,0.03,0.03,0.03,30000.0
2012-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-28,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-03,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-05,0.032,0.032,0.032,0.032,0.032,3335.0
2012-10-07,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-08,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-09,0.034,0.034,0.034,0.034,0.034,40624.0
2012-10-10,0.034,0.038,0.034,0.038,0.038,250000.0
2012-10-11,0.034,0.034,0.034,0.034,0.034,20000.0
2012-10-14,0.039,0.04,0.039,0.04,0.04,451000.0
2012-10-15,0.042,0.042,0.04,0.04,0.04,100000.0
2012-10-16,0.04,0.045,0.04,0.045,0.045,258898.0
2012-10-17,0.045,0.045,0.042,0.045,0.045,22555.0
2012-10-18,0.045,0.045,0.04,0.04,0.04,12142.0
2012-10-21,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-22,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-24,0.034,0.034,0.034,0.034,0.034,2500.0
2012-10-25,0.034,0.034,0.034,0.034,0.034,0.0
2012-10-28,0.034,0.034,0.034,0.034,0.034,0.0
2012-10-29,0.034,0.034,0.034,0.034,0.034,0.0
2012-10-30,0.034,0.034,0.034,0.034,0.034,0.0
2012-10-31,0.034,0.034,0.034,0.034,0.034,0.0
2012-11-01,0.034,0.034,0.034,0.034,0.034,0.0
2012-11-04,0.038,0.038,0.038,0.038,0.038,3000.0
2012-11-05,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-06,0.038,0.038,0.038,0.038,0.038,20000.0
2012-11-07,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-08,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-11,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-12,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-13,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-14,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-15,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-18,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-19,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-20,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-21,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-22,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,51381.0
2012-11-25,0.042,0.042,0.042,0.042,0.042,37517.0
2012-11-26,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-27,0.042,0.042,0.035,0.035,0.035,61435.0
2012-11-28,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-29,0.033,0.033,0.033,0.033,0.033,70000.0
2012-12-02,0.031,0.031,0.031,0.031,0.031,10000.0
2012-12-03,0.031,0.031,0.031,0.031,0.031,24500.0
2012-12-04,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-05,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-06,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-09,0.03,0.03,0.03,0.03,0.03,16000.0
2012-12-10,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-11,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-12,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-13,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-16,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-17,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,95500.0
2012-12-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-12-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-12-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-12-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-12-27,0.025,0.025,0.025,0.025,0.025,100000.0
2012-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3000.0
2013-01-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-01-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-01-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-01-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,25000.0
2013-01-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,25000.0
2013-01-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1650.0
2013-01-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,25000.0
2013-01-17,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,30000.0
2013-01-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,25000.0
2013-01-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-22,,,,,,
2013-01-23,0.03,0.03,0.03,0.03,0.03,30000.0
2013-01-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-29,0.031,0.031,0.031,0.031,0.031,15000.0
2013-01-30,0.032,0.032,0.032,0.032,0.032,2500.0
2013-01-31,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-04,0.032,0.032,0.032,0.032,0.032,92000.0
2013-02-05,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-06,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-07,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-11,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-12,0.035,0.035,0.033,0.033,0.033,78350.0
2013-02-13,0.033,0.033,0.033,0.033,0.033,0.0
2013-02-14,0.039,0.039,0.032,0.032,0.032,68000.0
2013-02-17,0.033,0.033,0.032,0.032,0.032,126500.0
2013-02-18,0.033,0.033,0.033,0.033,0.033,40606.0
2013-02-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,55625.0
2013-02-20,0.038,0.039,0.038,0.039,0.039,161250.0
2013-02-21,0.04,0.042,0.04,0.042,0.042,434078.0
2013-02-24,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,364390.0
2013-02-25,0.047,0.052000000000000005,0.045,0.052000000000000005,0.052000000000000005,250059.0
2013-02-26,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,136485.0
2013-02-27,0.053,0.053,0.053,0.053,0.053,13750.0
2013-02-28,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,30000.0
2013-03-03,0.054000000000000006,0.054000000000000006,0.049,0.049,0.049,36191.0
2013-03-04,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-05,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-06,0.049,0.049,0.049,0.049,0.049,5000.0
2013-03-07,0.049,0.049,0.049,0.049,0.049,0.0
2013-03-10,0.055,0.055,0.055,0.055,0.055,18181.0
2013-03-11,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-12,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-13,0.045,0.045,0.045,0.045,0.045,19880.0
2013-03-14,0.045,0.045,0.045,0.045,0.045,2120.0
2013-03-17,0.04,0.04,0.04,0.04,0.04,46250.0
2013-03-18,0.045,0.045,0.045,0.045,0.045,6213.0
2013-03-19,0.049,0.049,0.049,0.049,0.049,96530.0
2013-03-20,0.05,0.05,0.049,0.05,0.05,33750.0
2013-03-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-26,0.05,0.05,0.049,0.049,0.049,29720.0
2013-03-27,0.049,0.049,0.049,0.049,0.049,0.0
2013-04-01,0.04,0.04,0.04,0.04,0.04,32500.0
2013-04-02,0.038,0.038,0.033,0.033,0.033,180000.0
2013-04-03,0.033,0.033,0.033,0.033,0.033,0.0
2013-04-04,0.04,0.04,0.04,0.04,0.04,100000.0
2013-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-10,0.04,0.04,0.04,0.04,0.04,50000.0
2013-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-23,0.033,0.033,0.033,0.033,0.033,18181.0
2013-04-24,0.033,0.033,0.033,0.033,0.033,0.0
2013-04-26,0.033,0.033,0.033,0.033,0.033,0.0
2013-04-29,0.033,0.033,0.033,0.033,0.033,0.0
2013-04-30,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-01,0.033,0.033,0.033,0.033,0.033,7500.0
2013-05-02,0.033,0.033,0.033,0.033,0.033,10000.0
2013-05-03,0.032,0.032,0.032,0.032,0.032,44000.0
2013-05-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35000.0
2013-05-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,102500.0
2013-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2013-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2013-05-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,7755.0
2013-05-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-05-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,16500.0
2013-05-15,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,31000.0
2013-05-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,4500.0
2013-05-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,6250.0
2013-05-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5000.0
2013-05-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2013-05-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-05-23,0.03,0.03,0.03,0.03,0.03,382762.0
2013-05-24,0.03,0.03,0.03,0.03,0.03,5000.0
2013-05-27,0.032,0.032,0.03,0.03,0.03,195571.0
2013-05-28,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-29,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-31,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-05,0.023,0.023,0.023,0.023,0.023,25000.0
2013-06-06,0.024,0.024,0.024,0.024,0.024,5000.0
2013-06-07,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-11,0.024,0.024,0.024,0.024,0.024,55000.0
2013-06-12,0.023,0.023,0.023,0.023,0.023,10000.0
2013-06-13,0.023,0.023,0.023,0.023,0.023,55000.0
2013-06-14,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-17,0.023,0.025,0.023,0.025,0.025,90000.0
2013-06-18,0.024,0.024,0.023,0.023,0.023,120000.0
2013-06-19,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-20,0.023,0.023,0.023,0.023,0.023,20000.0
2013-06-21,0.023,0.023,0.023,0.023,0.023,96250.0
2013-06-24,0.023,0.023,0.023,0.023,0.023,133750.0
2013-06-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,30000.0
2013-06-26,0.024,0.024,0.024,0.024,0.024,15000.0
2013-06-27,0.024,0.024,0.024,0.024,0.024,0.0
2013-06-28,0.024,0.024,0.02,0.02,0.02,389437.0
2013-07-01,0.021,0.021,0.021,0.021,0.021,15000.0
2013-07-02,0.021,0.021,0.021,0.021,0.021,12244.0
2013-07-03,0.021,0.021,0.021,0.021,0.021,100000.0
2013-07-04,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-05,0.021,0.021,0.021,0.021,0.021,3750.0
2013-07-08,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-09,0.021,0.021,0.021,0.021,0.021,10000.0
2013-07-10,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-11,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-12,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-15,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-17,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-18,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-22,0.021,0.021,0.021,0.021,0.021,10000.0
2013-07-23,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-25,0.024,0.024,0.024,0.024,0.024,63225.0
2013-07-26,0.024,0.024,0.024,0.024,0.024,0.0
