Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,0.1,0.1,0.1,0.1,0.09364299999999999,359102.0
2012-05-17,0.1,0.1,0.099,0.099,0.092706,393181.0
2012-05-18,0.08,0.08,0.08,0.08,0.074914,240000.0
2012-05-21,0.091,0.091,0.091,0.091,0.085215,295000.0
2012-05-22,0.095,0.095,0.095,0.095,0.088961,430273.0
2012-05-23,0.095,0.095,0.095,0.095,0.088961,100000.0
2012-05-24,0.095,0.095,0.095,0.095,0.088961,0.0
2012-05-25,0.095,0.095,0.095,0.095,0.088961,0.0
2012-05-28,0.09,0.09,0.09,0.09,0.08427899999999999,100000.0
2012-05-29,0.09,0.09,0.09,0.09,0.08427899999999999,0.0
2012-05-30,0.09,0.09,0.09,0.09,0.08427899999999999,0.0
2012-05-31,0.091,0.092,0.091,0.092,0.086151,150000.0
2012-06-01,0.092,0.092,0.09,0.092,0.086151,57142.0
2012-06-04,0.092,0.092,0.092,0.092,0.086151,0.0
2012-06-05,0.092,0.092,0.08900000000000001,0.092,0.086151,59999.0
2012-06-06,0.092,0.092,0.092,0.092,0.086151,0.0
2012-06-07,0.092,0.092,0.092,0.092,0.086151,0.0
2012-06-08,0.087,0.087,0.087,0.087,0.081469,134789.0
2012-06-12,0.087,0.087,0.087,0.087,0.081469,115211.0
2012-06-13,0.087,0.087,0.087,0.087,0.081469,96220.0
2012-06-14,0.087,0.087,0.08,0.08,0.074914,191638.0
2012-06-15,0.08,0.08,0.08,0.08,0.074914,0.0
2012-06-18,0.08,0.08,0.08,0.08,0.074914,125000.0
2012-06-19,0.085,0.085,0.083,0.085,0.079596,961937.0
2012-06-20,0.087,0.087,0.086,0.086,0.08053300000000001,385713.0
2012-06-21,0.09,0.09,0.087,0.08800000000000001,0.082406,275205.0
2012-06-22,0.08800000000000001,0.095,0.08800000000000001,0.095,0.088961,103572.0
2012-06-25,0.095,0.095,0.095,0.095,0.088961,200000.0
2012-06-26,0.095,0.095,0.095,0.095,0.088961,0.0
2012-06-27,0.1,0.1,0.095,0.1,0.09364299999999999,1573572.0
2012-06-28,0.1,0.1,0.08900000000000001,0.09,0.08427899999999999,211856.0
2012-06-29,0.097,0.115,0.097,0.115,0.10768900000000001,192857.0
2012-07-02,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2012-07-03,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2012-07-04,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2012-07-05,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2012-07-06,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2012-07-09,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2012-07-10,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2012-07-11,0.095,0.095,0.08800000000000001,0.08800000000000001,0.082406,76566.0
2012-07-12,0.08,0.08,0.08,0.08,0.074914,1027007.0
2012-07-13,0.08,0.08,0.08,0.08,0.074914,0.0
2012-07-16,0.08,0.08,0.08,0.08,0.074914,0.0
2012-07-17,0.08,0.08,0.08,0.08,0.074914,150000.0
2012-07-18,0.08,0.08,0.08,0.08,0.074914,0.0
2012-07-19,0.085,0.085,0.085,0.085,0.079596,200000.0
2012-07-20,0.085,0.085,0.085,0.085,0.079596,0.0
2012-07-23,0.085,0.085,0.085,0.085,0.079596,0.0
2012-07-24,0.08199999999999999,0.08199999999999999,0.08,0.08,0.074914,297062.0
2012-07-25,0.08,0.08,0.08,0.08,0.074914,0.0
2012-07-26,0.091,0.1,0.091,0.1,0.09364299999999999,90100.0
2012-07-27,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2012-07-30,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2012-07-31,0.094,0.095,0.093,0.095,0.088961,143356.0
2012-08-01,0.093,0.093,0.093,0.093,0.087088,50000.0
2012-08-02,0.093,0.093,0.093,0.093,0.087088,24999.0
2012-08-03,0.093,0.093,0.093,0.093,0.087088,0.0
2012-08-06,0.093,0.093,0.093,0.093,0.087088,0.0
2012-08-07,0.09,0.09,0.08800000000000001,0.09,0.08427899999999999,242858.0
2012-08-08,0.09,0.09,0.09,0.09,0.08427899999999999,40712.0
2012-08-09,0.09,0.09,0.09,0.09,0.08427899999999999,0.0
2012-08-10,0.09,0.09,0.09,0.09,0.08427899999999999,0.0
2012-08-13,0.09,0.09,0.09,0.09,0.08427899999999999,0.0
2012-08-14,0.09,0.09,0.09,0.09,0.08427899999999999,0.0
2012-08-15,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.083342,102498.0
2012-08-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.083342,0.0
2012-08-17,0.08900000000000001,0.08900000000000001,0.087,0.08900000000000001,0.083342,614502.0
2012-08-20,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.082406,8572.0
2012-08-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.082406,0.0
2012-08-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.082406,0.0
2012-08-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.082406,0.0
2012-08-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.082406,0.0
2012-08-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.082406,0.0
2012-08-28,0.09,0.09,0.087,0.087,0.081469,355000.0
2012-08-29,0.087,0.09,0.087,0.09,0.08427899999999999,170000.0
2012-08-30,0.09,0.09,0.09,0.09,0.08427899999999999,0.0
2012-08-31,0.083,0.083,0.083,0.083,0.077724,10429.0
2012-09-03,0.084,0.087,0.084,0.087,0.081469,131839.0
2012-09-04,0.085,0.085,0.083,0.083,0.077724,29571.0
2012-09-05,0.083,0.087,0.083,0.087,0.081469,6500.0
2012-09-06,0.087,0.087,0.087,0.087,0.081469,0.0
2012-09-07,0.087,0.087,0.087,0.087,0.081469,0.0
2012-09-10,0.087,0.087,0.087,0.087,0.081469,230000.0
2012-09-11,0.087,0.087,0.087,0.087,0.081469,0.0
2012-09-12,0.086,0.087,0.086,0.087,0.081469,60000.0
2012-09-13,0.087,0.087,0.087,0.087,0.081469,0.0
2012-09-14,0.087,0.087,0.087,0.087,0.081469,0.0
2012-09-17,0.087,0.087,0.087,0.087,0.081469,0.0
2012-09-18,0.087,0.087,0.087,0.087,0.081469,0.0
2012-09-19,0.087,0.087,0.087,0.087,0.081469,0.0
2012-09-20,0.087,0.087,0.087,0.087,0.081469,0.0
2012-09-21,0.085,0.086,0.085,0.086,0.08053300000000001,973441.0
2012-09-24,0.086,0.086,0.086,0.086,0.08053300000000001,655000.0
2012-09-25,0.086,0.086,0.086,0.086,0.08053300000000001,350000.0
2012-09-26,0.085,0.085,0.085,0.085,0.079596,1559.0
2012-09-27,0.085,0.085,0.085,0.085,0.079596,0.0
2012-09-28,0.078,0.085,0.078,0.085,0.079596,115000.0
2012-10-01,0.085,0.085,0.085,0.085,0.079596,0.0
2012-10-02,0.084,0.084,0.084,0.084,0.07866000000000001,87822.0
2012-10-03,0.085,0.085,0.084,0.084,0.07866000000000001,72178.0
2012-10-04,0.08,0.08,0.08,0.08,0.074914,95394.0
2012-10-05,0.08,0.08,0.08,0.08,0.074914,0.0
2012-10-07,0.084,0.085,0.08,0.08,0.074914,155980.0
2012-10-08,0.08,0.08,0.08,0.08,0.074914,31703.0
2012-10-09,0.08,0.08,0.08,0.08,0.074914,235797.0
2012-10-10,0.08,0.08,0.08,0.08,0.074914,50000.0
2012-10-11,0.075,0.08,0.075,0.08,0.074914,197973.0
2012-10-14,0.08,0.08,0.07400000000000001,0.07400000000000001,0.06929600000000001,250000.0
2012-10-15,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.067423,40000.0
2012-10-16,0.075,0.075,0.075,0.075,0.070232,40000.0
2012-10-17,0.076,0.08,0.07400000000000001,0.08,0.074914,588196.0
2012-10-18,0.075,0.075,0.075,0.075,0.070232,52857.0
2012-10-21,0.08,0.08,0.08,0.08,0.074914,85000.0
2012-10-22,0.079,0.08,0.079,0.08,0.074914,55714.0
2012-10-23,0.08,0.08,0.08,0.08,0.074914,100000.0
2012-10-24,0.076,0.08,0.076,0.08,0.074914,233000.0
2012-10-25,0.079,0.08,0.078,0.08,0.074914,508328.0
2012-10-28,0.08,0.08,0.08,0.08,0.074914,312500.0
2012-10-29,0.078,0.078,0.07200000000000001,0.073,0.068359,50664.0
2012-10-30,0.07200000000000001,0.08,0.07,0.08,0.074914,317335.0
2012-10-31,0.08,0.08,0.08,0.08,0.074914,0.0
2012-11-01,0.08,0.08,0.08,0.08,0.074914,0.0
2012-11-04,0.07400000000000001,0.077,0.07400000000000001,0.075,0.070232,51407.0
2012-11-05,0.075,0.075,0.075,0.075,0.070232,0.0
2012-11-06,0.08,0.08,0.078,0.078,0.073041,77414.0
2012-11-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.076787,24390.0
2012-11-08,0.08,0.08,0.08,0.08,0.074914,195610.0
2012-11-11,0.08,0.08,0.08,0.08,0.074914,0.0
2012-11-12,0.08,0.08,0.08,0.08,0.074914,0.0
2012-11-13,0.08,0.08,0.08,0.08,0.074914,0.0
2012-11-14,0.076,0.079,0.076,0.079,0.073978,113157.0
2012-11-15,0.079,0.079,0.079,0.079,0.073978,0.0
2012-11-18,0.077,0.077,0.077,0.077,0.07210499999999999,180000.0
2012-11-19,0.077,0.077,0.076,0.076,0.07116900000000001,15358.0
2012-11-20,0.076,0.076,0.076,0.076,0.07116900000000001,198908.0
2012-11-21,0.076,0.076,0.076,0.076,0.07116900000000001,0.0
2012-11-22,0.078,0.078,0.078,0.078,0.073041,703866.0
2012-11-25,0.076,0.076,0.075,0.075,0.070232,166188.0
2012-11-26,0.075,0.075,0.075,0.075,0.070232,65002.0
2012-11-27,0.075,0.075,0.075,0.075,0.070232,4476.0
2012-11-28,0.069,0.075,0.069,0.075,0.070232,230527.0
2012-11-29,0.075,0.075,0.073,0.073,0.068359,69972.0
2012-12-02,0.07,0.07,0.066,0.07,0.06555,113787.0
2012-12-03,0.07,0.07,0.07,0.07,0.06555,616894.0
2012-12-04,0.07,0.07,0.07,0.07,0.06555,47430.0
2012-12-05,0.07,0.07,0.07,0.07,0.06555,0.0
2012-12-06,0.075,0.075,0.073,0.073,0.068359,80002.0
2012-12-09,0.077,0.077,0.075,0.075,0.070232,50000.0
2012-12-10,0.076,0.076,0.076,0.076,0.07116900000000001,20000.0
2012-12-11,0.073,0.073,0.07,0.07,0.06555,159286.0
2012-12-12,0.07,0.07,0.07,0.07,0.06555,245000.0
2012-12-13,0.07,0.07,0.07,0.07,0.06555,0.0
2012-12-16,0.07,0.07,0.07,0.07,0.06555,0.0
2012-12-17,0.07,0.07,0.07,0.07,0.06555,52143.0
2012-12-18,0.07,0.07,0.07,0.07,0.06555,0.0
2012-12-19,0.07,0.07,0.07,0.07,0.06555,0.0
2012-12-20,0.07,0.07,0.07,0.07,0.06555,0.0
2012-12-23,0.07,0.07,0.07,0.07,0.06555,22143.0
2012-12-26,0.07,0.07,0.07,0.07,0.06555,0.0
2012-12-27,0.071,0.071,0.07,0.07,0.06555,78572.0
2012-12-30,0.07,0.07,0.07,0.07,0.06555,0.0
2013-01-01,0.07,0.07,0.07,0.07,0.06555,0.0
2013-01-02,0.073,0.075,0.073,0.075,0.070232,56703.0
2013-01-03,0.075,0.075,0.075,0.075,0.070232,7143.0
2013-01-06,0.075,0.075,0.075,0.075,0.070232,0.0
2013-01-07,0.075,0.075,0.075,0.075,0.070232,20000.0
2013-01-08,0.075,0.075,0.075,0.075,0.070232,750000.0
2013-01-09,0.07,0.075,0.07,0.075,0.070232,250000.0
2013-01-10,0.073,0.075,0.073,0.075,0.070232,235235.0
2013-01-13,0.07,0.07,0.07,0.07,0.06555,97286.0
2013-01-14,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.067423,54346.0
2013-01-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.067423,0.0
2013-01-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.06929600000000001,25000.0
2013-01-17,0.07,0.07,0.07,0.07,0.06555,7143.0
2013-01-20,0.07,0.07,0.07,0.07,0.06555,28572.0
2013-01-21,0.07400000000000001,0.1,0.07400000000000001,0.095,0.088961,955718.0
2013-01-22,0.095,0.098,0.086,0.094,0.088024,481319.0
2013-01-23,0.092,0.095,0.085,0.093,0.087088,247973.0
2013-01-24,0.096,0.099,0.096,0.099,0.092706,60000.0
2013-01-28,0.099,0.115,0.099,0.115,0.10768900000000001,642592.0
2013-01-29,0.115,0.12,0.11,0.115,0.10768900000000001,237714.0
2013-01-30,0.115,0.125,0.11,0.12,0.112371,245089.0
2013-01-31,0.12,0.13,0.12,0.12,0.112371,316789.0
2013-02-03,0.13,0.13,0.12,0.125,0.11705399999999999,487339.0
2013-02-04,0.13,0.13,0.12,0.12,0.112371,198460.0
2013-02-05,0.125,0.125,0.12,0.12,0.112371,44143.0
2013-02-06,0.12,0.12,0.115,0.115,0.10768900000000001,85257.0
2013-02-07,0.11,0.11,0.1,0.11,0.10300699999999999,335210.0
2013-02-10,0.11,0.11,0.11,0.11,0.10300699999999999,0.0
2013-02-11,0.1,0.11,0.1,0.11,0.10300699999999999,161600.0
2013-02-12,0.115,0.115,0.115,0.115,0.10768900000000001,30000.0
2013-02-13,0.115,0.125,0.115,0.12,0.112371,128161.0
2013-02-14,0.12,0.12,0.12,0.12,0.112371,0.0
2013-02-17,0.12,0.12,0.1,0.115,0.10768900000000001,271883.0
2013-02-18,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2013-02-19,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2013-02-20,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2013-02-21,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2013-02-24,0.105,0.105,0.1,0.105,0.098325,440715.0
2013-02-25,0.105,0.105,0.1,0.105,0.098325,51285.0
2013-02-26,0.105,0.105,0.105,0.105,0.098325,5715.0
2013-02-27,0.11,0.115,0.11,0.115,0.10768900000000001,53000.0
2013-02-28,0.11,0.11,0.095,0.1,0.09364299999999999,206285.0
2013-03-03,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2013-03-04,0.095,0.095,0.07200000000000001,0.095,0.088961,168694.0
2013-03-05,0.095,0.095,0.095,0.095,0.088961,0.0
2013-03-06,0.095,0.095,0.095,0.095,0.088961,0.0
2013-03-07,0.085,0.09,0.079,0.09,0.08427899999999999,265058.0
2013-03-10,0.09,0.09,0.09,0.09,0.08427899999999999,0.0
2013-03-11,0.085,0.085,0.085,0.085,0.079596,1500000.0
2013-03-12,0.085,0.085,0.085,0.085,0.079596,1018572.0
2013-03-13,0.085,0.085,0.085,0.085,0.079596,0.0
2013-03-14,0.085,0.085,0.085,0.085,0.079596,0.0
2013-03-17,0.085,0.085,0.085,0.085,0.079596,60000.0
2013-03-18,0.08199999999999999,0.08199999999999999,0.067,0.071,0.066486,1147224.0
2013-03-19,0.073,0.073,0.07,0.07,0.06555,264000.0
2013-03-20,0.07,0.076,0.07,0.075,0.070232,619354.0
2013-03-21,0.075,0.077,0.075,0.077,0.07210499999999999,91532.0
2013-03-24,0.077,0.078,0.077,0.078,0.073041,170000.0
2013-03-25,0.078,0.078,0.075,0.075,0.070232,191883.0
2013-03-26,0.07400000000000001,0.075,0.07400000000000001,0.075,0.070232,55314.0
2013-03-27,0.078,0.078,0.075,0.075,0.070232,29686.0
2013-04-01,0.073,0.073,0.071,0.071,0.066486,137888.0
2013-04-02,0.071,0.071,0.071,0.071,0.066486,187112.0
2013-04-03,0.07,0.07,0.07,0.07,0.06555,373247.0
2013-04-04,0.07,0.07,0.07,0.07,0.06555,0.0
2013-04-08,0.07,0.07,0.07,0.07,0.06555,0.0
2013-04-09,0.07,0.07,0.07,0.07,0.06555,0.0
2013-04-10,0.07,0.07,0.07,0.07,0.06555,160000.0
2013-04-11,0.068,0.068,0.068,0.068,0.063677,169571.0
2013-04-12,0.068,0.068,0.068,0.068,0.063677,130001.0
2013-04-15,0.068,0.068,0.068,0.068,0.063677,18572.0
2013-04-16,0.067,0.067,0.067,0.067,0.06274099999999999,30000.0
2013-04-17,0.066,0.066,0.066,0.066,0.061804,1428.0
2013-04-18,0.06,0.06,0.059,0.06,0.056186,1165000.0
2013-04-19,0.06,0.06,0.06,0.06,0.056186,0.0
2013-04-22,0.059,0.059,0.05,0.05,0.046820999999999995,329187.0
2013-04-23,0.05,0.05,0.05,0.05,0.046820999999999995,0.0
2013-04-24,0.05,0.05,0.05,0.05,0.046820999999999995,0.0
2013-04-26,0.05,0.05,0.05,0.05,0.046820999999999995,0.0
2013-04-29,0.05,0.05,0.05,0.05,0.046820999999999995,0.0
2013-04-30,0.05,0.05,0.05,0.05,0.046820999999999995,0.0
2013-05-01,0.05,0.05,0.05,0.05,0.046820999999999995,0.0
2013-05-02,0.05,0.05,0.05,0.05,0.046820999999999995,0.0
2013-05-03,0.055,0.055,0.055,0.055,0.051503999999999994,30000.0
2013-05-06,0.055,0.055,0.055,0.055,0.051503999999999994,70001.0
2013-05-07,0.06,0.06,0.06,0.06,0.056186,39999.0
2013-05-08,0.06,0.06,0.06,0.06,0.056186,0.0
2013-05-09,0.06,0.06,0.06,0.06,0.056186,0.0
2013-05-10,0.06,0.06,0.06,0.06,0.056186,0.0
2013-05-13,0.06,0.06,0.06,0.06,0.056186,0.0
2013-05-14,0.06,0.06,0.06,0.06,0.056186,0.0
2013-05-15,0.06,0.06,0.06,0.06,0.056186,0.0
2013-05-16,0.055,0.055,0.055,0.055,0.051503999999999994,60000.0
2013-05-17,0.055,0.055,0.055,0.055,0.051503999999999994,6000.0
2013-05-20,0.055,0.055,0.055,0.055,0.051503999999999994,0.0
2013-05-21,0.053,0.053,0.05,0.05,0.046820999999999995,111429.0
2013-05-22,0.05,0.05,0.05,0.05,0.046820999999999995,259383.0
2013-05-23,0.05,0.066,0.05,0.061,0.05712200000000001,269110.0
2013-05-24,0.055,0.055,0.053,0.053,0.049631,83333.0
2013-05-27,0.053,0.053,0.053,0.053,0.049631,0.0
2013-05-28,0.049,0.049,0.045,0.045,0.042138999999999996,169327.0
2013-05-29,0.045,0.045,0.044,0.045,0.042138999999999996,554556.0
2013-05-30,0.045,0.045,0.045,0.045,0.042138999999999996,0.0
2013-05-31,0.045,0.045,0.045,0.045,0.042138999999999996,0.0
2013-06-03,0.05,0.05,0.05,0.05,0.046820999999999995,40000.0
2013-06-04,0.055,0.055,0.055,0.055,0.051503999999999994,36363.0
2013-06-05,0.055,0.055,0.055,0.055,0.051503999999999994,0.0
2013-06-06,0.055,0.055,0.055,0.055,0.051503999999999994,69973.0
2013-06-07,0.05,0.05,0.05,0.05,0.046820999999999995,7143.0
2013-06-11,0.05,0.05,0.05,0.05,0.046820999999999995,86429.0
2013-06-12,0.05,0.05,0.05,0.05,0.046820999999999995,0.0
2013-06-13,0.05,0.05,0.05,0.05,0.046820999999999995,75000.0
2013-06-14,0.048,0.048,0.046,0.046,0.043075999999999996,92858.0
2013-06-17,0.047,0.047,0.047,0.047,0.044012,12848.0
2013-06-18,0.05,0.05,0.05,0.05,0.046820999999999995,90000.0
2013-06-19,0.05,0.05,0.05,0.05,0.046820999999999995,0.0
2013-06-20,0.05,0.05,0.05,0.05,0.046820999999999995,20000.0
2013-06-21,0.05,0.05,0.05,0.05,0.046820999999999995,81.0
2013-06-24,0.049,0.049,0.047,0.047,0.044012,73429.0
2013-06-25,0.047,0.065,0.046,0.06,0.056186,420015.0
2013-06-26,0.055,0.055,0.052000000000000005,0.054000000000000006,0.050567,88200.0
2013-06-27,0.055,0.055,0.054000000000000006,0.055,0.051503999999999994,500000.0
2013-06-28,0.055,0.058,0.053,0.053,0.049631,894729.0
2013-07-01,0.053,0.054000000000000006,0.053,0.053,0.049631,175000.0
2013-07-02,0.054000000000000006,0.055,0.053,0.053,0.049631,134006.0
2013-07-03,0.055,0.055,0.054000000000000006,0.054000000000000006,0.050567,66393.0
2013-07-04,0.055,0.055,0.054000000000000006,0.054000000000000006,0.050567,102703.0
2013-07-05,0.054000000000000006,0.054000000000000006,0.053,0.053,0.049631,70001.0
2013-07-08,0.053,0.053,0.053,0.053,0.049631,7143.0
2013-07-09,0.053,0.053,0.051,0.052000000000000005,0.048694,34767.0
2013-07-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.048694,0.0
2013-07-11,0.053,0.053,0.052000000000000005,0.052000000000000005,0.048694,150000.0
2013-07-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.048694,0.0
2013-07-15,0.053,0.055,0.052000000000000005,0.052000000000000005,0.048694,265000.0
2013-07-16,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.050567,2016729.0
2013-07-17,0.053,0.053,0.05,0.051,0.047758,545610.0
2013-07-18,0.054000000000000006,0.057,0.054000000000000006,0.056,0.05244,1628390.0
2013-07-19,0.056,0.058,0.056,0.058,0.054313,343550.0
2013-07-22,0.056,0.056,0.055,0.055,0.051503999999999994,166250.0
2013-07-23,0.053,0.055,0.053,0.055,0.051503999999999994,93333.0
