Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.36215,0.36215,0.36215,0.36215,0.36215,0
2012-01-03,0.36215,0.36711,0.34726999999999997,0.36711,0.36711,114874
2012-01-04,0.34726999999999997,0.34726999999999997,0.3175,0.34726999999999997,0.34726999999999997,106329
2012-01-05,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,8063
2012-01-08,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,5039
2012-01-09,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,2564
2012-01-10,0.35223000000000004,0.35223000000000004,0.34726999999999997,0.34726999999999997,0.34726999999999997,58095
2012-01-11,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,5860
2012-01-12,0.35719,0.35719,0.35719,0.35719,0.35719,30135
2012-01-15,0.34726999999999997,0.36711,0.34726999999999997,0.36711,0.36711,54301
2012-01-16,0.34726999999999997,0.36711,0.34726999999999997,0.36711,0.36711,83199
2012-01-17,0.35719,0.36711,0.35719,0.36711,0.36711,25197
2012-01-18,0.35719,0.35719,0.35719,0.35719,0.35719,20022
2012-01-19,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,3702
2012-01-22,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0
2012-01-23,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0
2012-01-24,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0
2012-01-26,0.35719,0.37704,0.35719,0.37704,0.37704,115701
2012-01-29,0.37704,0.37704,0.37704,0.37704,0.37704,109548
2012-01-30,0.38695999999999997,0.39688,0.37704,0.39688,0.39688,642491
2012-01-31,0.39688,0.40184000000000003,0.39688,0.40184000000000003,0.40184000000000003,65864
2012-02-01,0.40184000000000003,0.40184000000000003,0.38695999999999997,0.39688,0.39688,15118
2012-02-02,0.4068,0.42665,0.4068,0.42665,0.42665,164281
2012-02-05,0.42665,0.42665,0.42665,0.42665,0.42665,0
2012-02-06,0.41672,0.42168999999999995,0.41672,0.42168999999999995,0.42168999999999995,86698
2012-02-07,0.4316100000000001,0.43656999999999996,0.42665,0.43656999999999996,0.43656999999999996,571981
2012-02-08,0.43656999999999996,0.44648999999999994,0.43656999999999996,0.44648999999999994,0.44648999999999994,125983
2012-02-09,0.44648999999999994,0.44648999999999994,0.4068,0.43656999999999996,0.43656999999999996,330500
2012-02-12,0.42665,0.44648999999999994,0.42665,0.43656999999999996,0.43656999999999996,55332
2012-02-13,0.43656999999999996,0.44648999999999994,0.43656999999999996,0.44648999999999994,0.44648999999999994,203535
2012-02-14,0.44648999999999994,0.44648999999999994,0.44648999999999994,0.44648999999999994,0.44648999999999994,64262
2012-02-15,0.44648999999999994,0.44648999999999994,0.44648999999999994,0.44648999999999994,0.44648999999999994,0
2012-02-16,0.42665,0.42665,0.42665,0.42665,0.42665,25197
2012-02-19,0.42665,0.42665,0.41672,0.42665,0.42665,26708
2012-02-20,0.41672,0.42665,0.41672,0.42665,0.42665,36988
2012-02-21,0.42665,0.42665,0.42665,0.42665,0.42665,0
2012-02-22,0.4068,0.4068,0.37704,0.39688,0.39688,140158
2012-02-23,0.39688,0.39688,0.39688,0.39688,0.39688,18586
2012-02-26,0.39688,0.4068,0.39688,0.4068,0.4068,20675
2012-02-27,0.39688,0.42665,0.39688,0.41672,0.41672,259444
2012-02-28,0.42665,0.45145,0.42665,0.44648999999999994,0.44648999999999994,43076
2012-02-29,0.44648999999999994,0.44648999999999994,0.44648999999999994,0.44648999999999994,0.44648999999999994,10683
2012-03-01,0.44648999999999994,0.44648999999999994,0.44648999999999994,0.44648999999999994,0.44648999999999994,129496
2012-03-04,0.45145,0.4713,0.44648999999999994,0.46633,0.46633,212078
2012-03-05,0.46633,0.46633,0.45641000000000004,0.45641000000000004,0.45641000000000004,64354
2012-03-06,0.43656999999999996,0.46633,0.43656999999999996,0.46633,0.46633,58025
2012-03-07,0.46633,0.46633,0.39688,0.39688,0.39688,148138
2012-03-08,0.39688,0.4316100000000001,0.38695999999999997,0.38695999999999997,0.38695999999999997,105825
2012-03-11,0.38695999999999997,0.4068,0.38695999999999997,0.4068,0.4068,37795
2012-03-12,0.41672,0.41672,0.41672,0.41672,0.41672,22677
2012-03-13,0.39688,0.4068,0.39688,0.4068,0.4068,20686
2012-03-14,0.39688,0.39688,0.37704,0.39688,0.39688,120943
2012-03-15,0.4068,0.41672,0.39688,0.41672,0.41672,37729
2012-03-18,0.43656999999999996,0.43656999999999996,0.41672,0.41672,0.41672,12800
2012-03-19,0.41672,0.41672,0.41176,0.41176,0.41176,20560
2012-03-20,0.41176,0.41176,0.41176,0.41176,0.41176,0
2012-03-21,0.37704,0.39688,0.36711,0.39688,0.39688,207317
2012-03-22,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,5039
2012-03-25,0.382,0.39688,0.36711,0.39688,0.39688,139367
2012-03-26,0.4068,0.4068,0.39688,0.39688,0.39688,52308
2012-03-27,0.39688,0.39688,0.37208,0.39688,0.39688,88473
2012-03-28,0.39688,0.39688,0.39688,0.39688,0.39688,0
2012-03-29,0.39688,0.39688,0.39688,0.39688,0.39688,0
2012-04-02,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,3024
2012-04-03,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,0
2012-04-04,0.37704,0.39688,0.37208,0.38695999999999997,0.38695999999999997,50655
2012-04-05,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,0
2012-04-10,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,0.38695999999999997,20157
2012-04-11,0.36711,0.36711,0.36711,0.36711,0.36711,52651
2012-04-12,0.36711,0.36711,0.36711,0.36711,0.36711,25197
2012-04-13,0.36711,0.36711,0.35223000000000004,0.36711,0.36711,18279
2012-04-16,0.35223000000000004,0.35223000000000004,0.34726999999999997,0.34726999999999997,0.34726999999999997,17134
2012-04-17,0.34726999999999997,0.34726999999999997,0.33735,0.33735,0.33735,146731
2012-04-18,0.34726999999999997,0.35719,0.34726999999999997,0.35719,0.35719,59880
2012-04-19,0.35719,0.35719,0.35719,0.35719,0.35719,0
2012-04-20,0.34726999999999997,0.34726999999999997,0.32743,0.32743,0.32743,258604
2012-04-23,0.33735,0.33735,0.3175,0.3175,0.3175,5543
2012-04-24,0.3175,0.3175,0.30758,0.30758,0.30758,114305
2012-04-26,0.30758,0.30758,0.30758,0.30758,0.30758,18141
2012-04-27,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,100786
2012-04-30,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,0.34726999999999997,30237
2012-05-01,0.33735,0.34726999999999997,0.33735,0.34726999999999997,0.34726999999999997,131022
2012-05-02,0.33735,0.33735,0.33735,0.33735,0.33735,30236
2012-05-03,0.33735,0.33735,0.33735,0.33735,0.33735,0
2012-05-04,0.33735,0.33735,0.33735,0.33735,0.33735,0
2012-05-07,0.33735,0.33735,0.33735,0.33735,0.33735,0
2012-05-08,0.32743,0.32743,0.29766,0.32743,0.32743,43496
2012-05-09,0.29766,0.29766,0.29766,0.29766,0.29766,260469
2012-05-10,0.29766,0.32743,0.29766,0.32743,0.32743,77678
2012-05-11,0.29766,0.29766,0.29766,0.29766,0.29766,24
2012-05-14,0.32743,0.32743,0.32743,0.32743,0.32743,3293
2012-05-15,0.30758,0.30758,0.30758,0.30758,0.30758,10079
2012-05-16,0.29766,0.29766,0.29766,0.29766,0.29766,4031
2012-05-17,0.28278000000000003,0.32743,0.28278000000000003,0.32743,0.32743,65673
2012-05-18,0.32743,0.32743,0.27781999999999996,0.27781999999999996,0.27781999999999996,202418
2012-05-21,0.27781999999999996,0.27781999999999996,0.27781999999999996,0.27781999999999996,0.27781999999999996,17638
2012-05-22,0.27781999999999996,0.27781999999999996,0.27781999999999996,0.27781999999999996,0.27781999999999996,355271
2012-05-23,0.29766,0.29766,0.29766,0.29766,0.29766,10079
2012-05-24,0.29766,0.29766,0.29766,0.29766,0.29766,0
2012-05-25,0.29766,0.29766,0.29766,0.29766,0.29766,0
2012-05-28,0.29766,0.29766,0.29766,0.29766,0.29766,0
2012-05-29,0.29766,0.29766,0.28774,0.28774,0.28774,47260
2012-05-30,0.28774,0.28774,0.28774,0.28774,0.28774,0
2012-05-31,0.28774,0.28774,0.28774,0.28774,0.28774,0
2012-06-01,0.28774,0.28774,0.28774,0.28774,0.28774,0
2012-06-04,0.28774,0.28774,0.23317,0.26789,0.26789,104314
2012-06-05,0.26789,0.27781999999999996,0.26789,0.27781999999999996,0.27781999999999996,135910
2012-06-06,0.27781999999999996,0.27781999999999996,0.27781999999999996,0.27781999999999996,0.27781999999999996,0
2012-06-07,0.27781999999999996,0.27781999999999996,0.27781999999999996,0.27781999999999996,0.27781999999999996,36084
2012-06-08,0.28774,0.28774,0.28774,0.28774,0.28774,1008
2012-06-12,0.28774,0.2927,0.28774,0.2927,0.2927,32151
2012-06-13,0.2927,0.2927,0.27286,0.2927,0.2927,60355
2012-06-14,0.2927,0.2927,0.2927,0.2927,0.2927,0
