Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,0.20306,0.21721999999999997,0.18417,0.18417,0.18417,4736140.0
2017-05-01,0.18417,0.19361,0.17944000000000002,0.18417,0.18417,1006736.0
2017-05-02,0.18417,0.18417,0.15111,0.16527999999999998,0.16527999999999998,925661.0
2017-05-03,0.17,0.17472000000000001,0.16055999999999998,0.16527999999999998,0.16527999999999998,806395.0
2017-05-04,0.17,0.18417,0.17,0.18417,0.18417,513046.0
2017-05-05,0.18417,0.18417,0.16055999999999998,0.16527999999999998,0.16527999999999998,258197.0
2017-05-08,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,13182.0
2017-05-09,0.16527999999999998,0.16527999999999998,0.15583,0.16055999999999998,0.16055999999999998,164596.0
2017-05-10,0.16527999999999998,0.17472000000000001,0.16527999999999998,0.17472000000000001,0.17472000000000001,541587.0
2017-05-11,0.17472000000000001,0.17472000000000001,0.16055999999999998,0.16055999999999998,0.16055999999999998,241070.0
2017-05-12,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,0.16527999999999998,45983.0
2017-05-15,0.17,0.17,0.16055999999999998,0.16055999999999998,0.16055999999999998,146013.0
2017-05-16,0.17,0.17,0.15583,0.15583,0.15583,121089.0
2017-05-17,0.16055999999999998,0.16055999999999998,0.15111,0.15111,0.15111,465883.0
2017-05-18,0.15583,0.15583,0.14639000000000002,0.14639000000000002,0.14639000000000002,117580.0
2017-05-19,0.14167000000000002,0.15583,0.13694,0.15583,0.15583,449966.0
2017-05-22,0.15583,0.15583,0.15111,0.15111,0.15111,53474.0
2017-05-23,0.15111,0.15583,0.14639000000000002,0.15111,0.15111,201981.0
2017-05-24,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,273068.0
2017-05-25,0.14167000000000002,0.14639000000000002,0.14167000000000002,0.14639000000000002,0.14639000000000002,227647.0
2017-05-26,0.15111,0.15111,0.14639000000000002,0.14639000000000002,0.14639000000000002,90000.0
2017-05-29,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,38647.0
2017-05-30,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.14639000000000002,0.0
2017-05-31,0.15111,0.15111,0.14639000000000002,0.14639000000000002,0.14639000000000002,95559.0
2017-06-01,0.14167000000000002,0.14167000000000002,0.11805999999999996,0.13222,0.13222,137640.0
2017-06-02,0.13694,0.13694,0.13222,0.13222,0.13222,21176.0
2017-06-05,0.14167000000000002,0.14167000000000002,0.13222,0.13222,0.13222,482824.0
2017-06-06,0.13222,0.14167000000000002,0.13222,0.14167000000000002,0.14167000000000002,31415.0
2017-06-07,0.13694,0.14167000000000002,0.12278,0.12278,0.12278,113885.0
2017-06-08,0.13222,0.13222,0.13222,0.13222,0.13222,19770.0
2017-06-09,0.13694,0.13694,0.13222,0.13222,0.13222,47541.0
2017-06-13,0.13694,0.13694,0.1275,0.1275,0.1275,345177.0
2017-06-14,0.13222,0.13222,0.13222,0.13222,0.13222,58765.0
2017-06-15,0.13222,0.13222,0.1275,0.1275,0.1275,58681.0
