Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.418,0.418,0.418,0.418,0.418,0.0
2012-01-03,0.418,0.418,0.418,0.418,0.418,6459.0
2012-01-04,0.418,0.418,0.418,0.418,0.418,0.0
2012-01-05,0.38704,0.38704,0.3793,0.3793,0.3793,15148.0
2012-01-08,0.38704,0.38704,0.38704,0.38704,0.38704,6167.0
2012-01-09,0.38704,0.38704,0.38704,0.38704,0.38704,0.0
2012-01-10,0.40252,0.40252,0.38704,0.38704,0.38704,16148.0
2012-01-11,0.38704,0.38704,0.38704,0.38704,0.38704,0.0
2012-01-12,0.38704,0.38704,0.38704,0.38704,0.38704,0.0
2012-01-15,0.38704,0.38704,0.37156,0.37156,0.37156,6459.0
2012-01-16,0.38704,0.38704,0.38704,0.38704,0.38704,25837.0
2012-01-17,0.38704,0.38704,0.38704,0.38704,0.38704,2274.0
2012-01-18,0.40252,0.418,0.35607,0.3793,0.3793,99267.0
2012-01-19,0.38704,0.38704,0.38704,0.38704,0.38704,3511.0
2012-01-22,0.35607,0.35607,0.35607,0.35607,0.35607,11627.0
2012-01-23,0.35607,0.35607,0.35607,0.35607,0.35607,0.0
2012-01-24,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,8472.0
2012-01-26,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2012-01-29,,,,,,
2012-01-30,0.37156,0.37156,0.35607,0.35607,0.35607,8472.0
2012-01-31,0.35607,0.35607,0.35607,0.35607,0.35607,10722.0
2012-02-01,0.35607,0.35607,0.35607,0.35607,0.35607,0.0
2012-02-02,0.35607,0.35607,0.35607,0.35607,0.35607,0.0
2012-02-05,0.35607,0.35607,0.35607,0.35607,0.35607,0.0
2012-02-06,0.35607,0.35607,0.35607,0.35607,0.35607,0.0
2012-02-07,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,8116.0
2012-02-08,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2012-02-09,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2012-02-12,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2012-02-13,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2012-02-14,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2012-02-15,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2012-02-16,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.0
2012-02-19,0.35607,0.35607,0.35607,0.35607,0.35607,10335.0
2012-02-20,0.35607,0.35607,0.35607,0.35607,0.35607,0.0
2012-02-21,0.33285,0.33285,0.33285,0.33285,0.33285,2067.0
2012-02-22,0.33285,0.33285,0.33285,0.33285,0.33285,0.0
2012-02-23,0.33285,0.33285,0.33285,0.33285,0.33285,0.0
2012-02-26,0.33285,0.33285,0.33285,0.33285,0.33285,0.0
2012-02-27,0.33285,0.33285,0.33285,0.33285,0.33285,0.0
2012-02-28,0.33285,0.35607,0.33285,0.35607,0.35607,35962.0
2012-02-29,0.34059,0.34059,0.34059,0.34059,0.34059,10000.0
2012-03-01,0.34059,0.34059,0.34059,0.34059,0.34059,0.0
2012-03-04,0.3793,0.3793,0.3793,0.3793,0.3793,9043.0
2012-03-05,0.3793,0.3793,0.3793,0.3793,0.3793,1550.0
2012-03-06,0.3793,0.3793,0.3793,0.3793,0.3793,0.0
2012-03-07,0.3793,0.3793,0.3793,0.3793,0.3793,0.0
2012-03-08,0.3793,0.3793,0.3793,0.3793,0.3793,0.0
2012-03-11,0.3793,0.3793,0.3793,0.3793,0.3793,0.0
2012-03-12,0.3793,0.3793,0.3793,0.3793,0.3793,0.0
2012-03-13,0.32511,0.32511,0.32511,0.32511,0.32511,1292.0
2012-03-14,0.34059,0.34059,0.33285,0.33285,0.33285,16794.0
2012-03-15,0.34059,0.34059,0.33285,0.33285,0.33285,20670.0
2012-03-18,0.33285,0.33285,0.33285,0.33285,0.33285,0.0
2012-03-19,0.37156,0.3793,0.37156,0.37156,0.37156,71053.0
2012-03-20,0.37156,0.37156,0.37156,0.37156,0.37156,0.0
2012-03-21,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,1938.0
2012-03-22,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,0.34833000000000003,12919.0
2012-03-25,0.34833000000000003,0.34833000000000003,0.30963,0.30963,0.30963,41627.0
2012-03-26,0.30963,0.30963,0.30963,0.30963,0.30963,1964.0
2012-03-27,0.30963,0.30963,0.30963,0.30963,0.30963,25524.0
2012-03-28,0.34059,0.34059,0.34059,0.34059,0.34059,5167.0
2012-03-29,0.34059,0.34059,0.34059,0.34059,0.34059,0.0
2012-04-02,0.30963,0.30963,0.30963,0.30963,0.30963,19045.0
2012-04-03,0.30963,0.30963,0.30963,0.30963,0.30963,0.0
2012-04-04,0.30963,0.30963,0.30963,0.30963,0.30963,0.0
2012-04-05,0.30963,0.30963,0.30963,0.30963,0.30963,0.0
2012-04-10,0.30963,0.30963,0.30963,0.30963,0.30963,0.0
2012-04-11,0.30963,0.30963,0.30963,0.30963,0.30963,0.0
2012-04-12,0.29415,0.30963,0.28641,0.30963,0.30963,25401.0
2012-04-13,0.30963,0.30963,0.30963,0.30963,0.30963,14782.0
2012-04-16,0.30963,0.30963,0.30963,0.30963,0.30963,0.0
2012-04-17,0.29415,0.29415,0.29415,0.29415,0.29415,1292.0
2012-04-18,0.29415,0.29415,0.29415,0.29415,0.29415,0.0
2012-04-19,0.30963,0.30963,0.30963,0.30963,0.30963,2012.0
2012-04-20,0.30963,0.30963,0.30963,0.30963,0.30963,1864.0
2012-04-23,0.28641,0.28641,0.27867,0.27867,0.27867,32820.0
2012-04-24,0.27867,0.27867,0.27867,0.27867,0.27867,0.0
2012-04-26,0.27867,0.27867,0.27867,0.27867,0.27867,0.0
2012-04-27,0.29415,0.29415,0.29415,0.29415,0.29415,3746.0
2012-04-30,0.30963,0.34059,0.30963,0.34059,0.34059,15974.0
2012-05-01,0.34059,0.34059,0.34059,0.34059,0.34059,0.0
2012-05-02,0.31737,0.31737,0.31737,0.31737,0.31737,12919.0
2012-05-03,0.30963,0.30963,0.30189,0.30963,0.30963,14211.0
2012-05-04,0.30963,0.30963,0.30189,0.30189,0.30189,12919.0
2012-05-07,0.30189,0.30189,0.30189,0.30189,0.30189,0.0
2012-05-08,0.30963,0.30963,0.29415,0.29415,0.29415,22310.0
2012-05-09,0.28641,0.28641,0.27867,0.27867,0.27867,37816.0
2012-05-10,0.27867,0.27867,0.27867,0.27867,0.27867,0.0
2012-05-11,0.27867,0.27867,0.27867,0.27867,0.27867,0.0
2012-05-14,0.27867,0.27867,0.27867,0.27867,0.27867,0.0
2012-05-15,0.27867,0.27867,0.27867,0.27867,0.27867,0.0
2012-05-16,0.27867,0.27867,0.27867,0.27867,0.27867,0.0
2012-05-17,0.27867,0.27867,0.27867,0.27867,0.27867,0.0
2012-05-18,0.2477,0.2477,0.23222,0.23222,0.23222,53612.0
2012-05-21,0.23222,0.23222,0.23222,0.23222,0.23222,16794.0
2012-05-22,0.23222,0.23222,0.23222,0.23222,0.23222,0.0
2012-05-23,0.23222,0.23222,0.23222,0.23222,0.23222,0.0
2012-05-24,0.23996,0.23996,0.23222,0.23222,0.23222,18253.0
2012-05-25,0.2477,0.2477,0.2477,0.2477,0.2477,2028.0
2012-05-28,0.2477,0.2477,0.2477,0.2477,0.2477,0.0
2012-05-29,0.2477,0.2477,0.2477,0.2477,0.2477,0.0
2012-05-30,0.2477,0.2477,0.2477,0.2477,0.2477,0.0
2012-05-31,0.2477,0.2477,0.2477,0.2477,0.2477,0.0
2012-06-01,0.2477,0.2477,0.2477,0.2477,0.2477,0.0
2012-06-04,0.2477,0.2477,0.23222,0.23222,0.23222,6116.0
