Date,Open,High,Low,Close,Adj Close,Volume
2016-12-18,0.14294,0.15882000000000002,0.13897,0.15882000000000002,0.15882000000000002,849408.0
2016-12-19,0.15485,0.15485,0.135,0.135,0.135,5485566.0
2016-12-20,0.15882000000000002,0.15882000000000002,0.14690999999999999,0.14690999999999999,0.14690999999999999,201481.0
2016-12-21,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,31481.0
2016-12-22,0.14690999999999999,0.15882000000000002,0.14690999999999999,0.15882000000000002,0.15882000000000002,963333.0
2016-12-27,0.15882000000000002,0.17868,0.15882000000000002,0.17868,0.17868,647571.0
2016-12-28,0.18265,0.18265,0.17074,0.17074,0.17074,410972.0
2016-12-29,0.17471,0.18265,0.17471,0.18265,0.18265,308518.0
2017-01-02,0.18265,0.18265,0.18265,0.18265,0.18265,85378.0
2017-01-03,0.17868,0.17868,0.17074,0.17471,0.17471,421794.0
2017-01-04,0.17471,0.17471,0.15882000000000002,0.16279000000000002,0.16279000000000002,245140.0
2017-01-05,0.16279000000000002,0.16279000000000002,0.16279000000000002,0.16279000000000002,0.16279000000000002,0.0
2017-01-08,0.16279000000000002,0.16676,0.15485,0.15882000000000002,0.15882000000000002,521109.0
2017-01-09,0.15882000000000002,0.15882000000000002,0.15882000000000002,0.15882000000000002,0.15882000000000002,125248.0
2017-01-10,0.15882000000000002,0.15882000000000002,0.15485,0.15485,0.15485,161185.0
2017-01-11,0.15882000000000002,0.16279000000000002,0.15882000000000002,0.16279000000000002,0.16279000000000002,159612.0
2017-01-12,0.16279000000000002,0.16279000000000002,0.15088,0.15088,0.15088,67718.0
2017-01-15,0.15088,0.15485,0.14294,0.15485,0.15485,117571.0
2017-01-16,0.15485,0.15485,0.15485,0.15485,0.15485,9193.0
2017-01-17,0.15485,0.15485,0.15485,0.15485,0.15485,0.0
2017-01-18,0.15088,0.15088,0.14294,0.14294,0.14294,100993.0
2017-01-19,0.14294,0.14294,0.14294,0.14294,0.14294,0.0
2017-01-22,0.14690999999999999,0.15485,0.14294,0.15485,0.15485,62963.0
2017-01-23,0.15088,0.15485,0.15088,0.15485,0.15485,66363.0
2017-01-24,0.15485,0.15485,0.15485,0.15485,0.15485,0.0
2017-01-26,0.15485,0.15485,0.15485,0.15485,0.15485,1889.0
2017-01-29,0.15088,0.15088,0.15088,0.15088,0.15088,75556.0
2017-01-30,0.15088,0.15088,0.15088,0.15088,0.15088,143916.0
2017-01-31,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-02-01,0.15088,0.15088,0.15088,0.15088,0.15088,150717.0
2017-02-02,0.15088,0.15088,0.14294,0.15088,0.15088,86363.0
2017-02-05,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,3778.0
2017-02-06,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-02-07,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-02-08,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-02-09,0.15088,0.15088,0.13897,0.14294,0.14294,19173.0
2017-02-12,0.14690999999999999,0.15088,0.14690999999999999,0.15088,0.15088,304529.0
2017-02-13,0.15088,0.15088,0.15088,0.15088,0.15088,31481.0
2017-02-14,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-02-15,0.15088,0.15088,0.14690999999999999,0.14690999999999999,0.14690999999999999,12781.0
2017-02-16,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-02-19,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,62963.0
2017-02-20,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-02-21,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-02-22,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,6485.0
2017-02-23,0.14690999999999999,0.14690999999999999,0.13897,0.14690999999999999,0.14690999999999999,56667.0
2017-02-26,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-02-27,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-02-28,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-03-01,0.15088,0.15088,0.15088,0.15088,0.15088,62963.0
2017-03-02,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-03-05,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-03-06,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-03-07,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,19172.0
2017-03-08,0.15088,0.15088,0.14690999999999999,0.14690999999999999,0.14690999999999999,883936.0
2017-03-09,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,10745.0
2017-03-12,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-03-13,0.14294,0.14294,0.14294,0.14294,0.14294,3499.0
2017-03-14,0.14294,0.14294,0.14294,0.14294,0.14294,0.0
2017-03-15,0.13103,0.14294,0.13103,0.14294,0.14294,18889.0
2017-03-16,0.14294,0.14294,0.14294,0.14294,0.14294,0.0
2017-03-19,0.14294,0.14294,0.14294,0.14294,0.14294,0.0
2017-03-20,0.14294,0.14294,0.14294,0.14294,0.14294,0.0
2017-03-21,0.14294,0.14294,0.14294,0.14294,0.14294,0.0
2017-03-22,0.14294,0.14294,0.14294,0.14294,0.14294,0.0
2017-03-23,0.14294,0.14294,0.14294,0.14294,0.14294,0.0
2017-03-26,0.14294,0.14294,0.14294,0.14294,0.14294,0.0
2017-03-27,0.13103,0.14294,0.12309,0.14294,0.14294,410377.0
2017-03-28,0.14294,0.15088,0.14294,0.15088,0.15088,543309.0
2017-03-29,0.15088,0.15088,0.14690999999999999,0.15088,0.15088,96963.0
2017-03-30,0.15088,0.15088,0.15088,0.15088,0.15088,220654.0
2017-04-03,0.15088,0.15088,0.15088,0.15088,0.15088,36927.0
2017-04-04,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-05,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-06,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-07,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-10,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-11,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-12,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,20148.0
2017-04-13,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.14690999999999999,0.0
2017-04-18,0.12705999999999998,0.14690999999999999,0.12705999999999998,0.14690999999999999,0.14690999999999999,46593.0
2017-04-19,0.14690999999999999,0.15088,0.14690999999999999,0.15088,0.15088,25185.0
2017-04-20,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-21,0.15088,0.15088,0.15088,0.15088,0.15088,32906.0
2017-04-24,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-26,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-27,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-04-28,0.15088,0.15088,0.15088,0.15088,0.15088,0.0
2017-05-01,0.135,0.135,0.135,0.135,0.135,22367.0
2017-05-02,0.135,0.135,0.135,0.135,0.135,97618.0
2017-05-03,0.13897,0.13897,0.13897,0.13897,0.13897,7205.0
2017-05-04,0.13897,0.13897,0.13897,0.13897,0.13897,0.0
2017-05-05,0.135,0.135,0.135,0.135,0.135,43719.0
2017-05-08,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-09,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-10,0.13103,0.13103,0.12705999999999998,0.13103,0.13103,31396.0
2017-05-11,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,25185.0
2017-05-12,0.13103,0.13103,0.13103,0.13103,0.13103,1448.0
2017-05-15,0.13103,0.13103,0.12705999999999998,0.12705999999999998,0.12705999999999998,44263.0
2017-05-16,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,6823.0
2017-05-17,0.12309,0.12309,0.10720999999999999,0.10720999999999999,0.10720999999999999,392468.0
2017-05-18,0.10324000000000001,0.10324000000000001,0.09132,0.09529,0.09529,358516.0
2017-05-19,0.09926,0.09926,0.09529,0.09529,0.09529,95298.0
2017-05-22,0.09529,0.09529,0.09529,0.09529,0.09529,75556.0
2017-05-23,0.09529,0.09529,0.07941000000000001,0.09529,0.09529,221475.0
2017-05-24,0.09529,0.09529,0.09529,0.09529,0.09529,0.0
2017-05-25,0.09132,0.09132,0.09132,0.09132,0.09132,25185.0
2017-05-26,0.09132,0.09132,0.09132,0.09132,0.09132,0.0
2017-05-29,0.09132,0.09132,0.08735,0.08735,0.08735,176296.0
2017-05-30,0.08338,0.10324000000000001,0.07624,0.10324000000000001,0.10324000000000001,340608.0
2017-05-31,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,12593.0
2017-06-01,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.0
2017-06-02,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.0
2017-06-05,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.0
2017-06-06,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.0
2017-06-07,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.0
2017-06-08,0.10324000000000001,0.10324000000000001,0.10324000000000001,0.10324000000000001,0.10324000000000001,12593.0
2017-06-09,0.10324000000000001,0.10324000000000001,0.09926,0.09926,0.09926,17063.0
2017-06-13,0.09926,0.09926,0.09926,0.09926,0.09926,0.0
2017-06-14,0.09926,0.09926,0.08735,0.08735,0.08735,151300.0
2017-06-15,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-06-16,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-06-19,0.08735,0.08735,0.08735,0.08735,0.08735,25563.0
2017-06-20,0.08735,0.08735,0.08338,0.08338,0.08338,214074.0
2017-06-21,0.08338,0.08338,0.08338,0.08338,0.08338,100161.0
2017-06-22,0.08338,0.08338,0.08338,0.08338,0.08338,0.0
2017-06-23,0.08338,0.08338,0.08338,0.08338,0.08338,0.0
2017-06-26,0.09529,0.09529,0.09529,0.09529,0.09529,12781.0
2017-06-27,0.08735,0.08735,0.08735,0.08735,0.08735,31954.0
2017-06-28,0.09529,0.09529,0.09529,0.09529,0.09529,15741.0
2017-06-29,0.09529,0.09529,0.09529,0.09529,0.09529,16213.0
2017-06-30,0.09529,0.09529,0.09529,0.09529,0.09529,23677.0
2017-07-03,0.09529,0.09529,0.09529,0.09529,0.09529,0.0
2017-07-04,0.09529,0.09529,0.09529,0.09529,0.09529,0.0
2017-07-05,0.09529,0.09529,0.09529,0.09529,0.09529,0.0
2017-07-06,0.08735,0.08735,0.08735,0.08735,0.08735,100741.0
2017-07-07,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-10,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-11,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-12,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-13,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-14,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-17,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-18,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-19,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-20,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
2017-07-21,0.08735,0.08735,0.08735,0.08735,0.08735,0.0
