Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,215477.0
2012-03-06,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-03-07,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-03-08,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.07722000000000001,0.0
2012-03-11,0.07722000000000001,0.07722000000000001,0.06757,0.06757,0.06757,310784.0
2012-03-12,0.0724,0.0724,0.0724,0.0724,0.0724,51797.0
2012-03-13,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-14,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-15,0.06757,0.06757,0.06757,0.06757,0.06757,2590.0
2012-03-18,0.0724,0.0724,0.0724,0.0724,0.0724,31078.0
2012-03-19,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-20,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-21,0.0724,0.0724,0.0724,0.0724,0.0724,0.0
2012-03-22,0.0724,0.0724,0.0724,0.0724,0.0724,16575.0
2012-03-25,0.0724,0.0724,0.06757,0.06757,0.06757,111882.0
2012-03-26,0.06757,0.06757,0.06757,0.06757,0.06757,20719.0
2012-03-27,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2012-03-28,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2012-03-29,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2012-04-02,0.06757,0.06757,0.06757,0.06757,0.06757,0.0
2012-04-03,0.06757,0.06757,0.06661,0.06661,0.06661,107013.0
2012-04-04,0.06274,0.06274,0.06274,0.06274,0.06274,103595.0
2012-04-05,0.061779999999999995,0.06274,0.061779999999999995,0.06274,0.06274,103595.0
2012-04-10,0.06274,0.06274,0.06274,0.06274,0.06274,0.0
2012-04-11,0.05309,0.05792000000000001,0.05309,0.05792000000000001,0.05792000000000001,181291.0
2012-04-12,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-04-13,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-04-16,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-04-17,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2012-04-18,0.05309,0.05309,0.04827,0.04827,0.04827,760571.0
2012-04-19,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-20,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-23,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-24,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-26,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-04-27,0.04827,0.04827,0.04827,0.04827,0.04827,1.0
2012-04-30,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-01,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-02,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-03,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-04,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-07,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-08,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-09,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-10,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-11,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-14,0.04827,0.04827,0.04827,0.04827,0.04827,0.0
2012-05-15,0.03379,0.038610000000000005,0.03379,0.038610000000000005,0.038610000000000005,390552.0
2012-05-16,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,20719.0
2012-05-17,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-18,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-21,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-22,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-23,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-24,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-05-25,0.03185,0.03185,0.03185,0.03185,0.03185,471356.0
2012-05-28,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-05-29,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,176111.0
2012-05-30,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-05-31,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-01,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-04,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-05,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-06,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-07,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-08,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-12,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-13,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-14,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-15,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-18,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-06-19,0.0251,0.0251,0.0251,0.0251,0.0251,492075.0
2012-06-20,0.027030000000000002,0.028960000000000007,0.027030000000000002,0.028960000000000007,0.028960000000000007,295245.0
2012-06-21,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-06-22,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,155392.0
2012-06-25,0.0251,0.0251,0.0251,0.0251,0.0251,103595.0
2012-06-26,0.0251,0.0251,0.024130000000000002,0.024130000000000002,0.024130000000000002,206153.0
2012-06-27,0.024130000000000002,0.0251,0.024130000000000002,0.0251,0.0251,96136.0
2012-06-28,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-06-29,0.0251,0.0251,0.0251,0.0251,0.0251,82876.0
2012-07-02,0.0251,0.0251,0.0251,0.0251,0.0251,2072.0
2012-07-03,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-07-04,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-07-05,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-07-06,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-07-09,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,70602.0
2012-07-10,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,111563.0
2012-07-11,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2012-07-12,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2012-07-13,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2012-07-16,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2012-07-17,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2012-07-18,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,10359.0
2012-07-19,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-07-20,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-07-23,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,19683.0
2012-07-24,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,10359.0
2012-07-25,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-07-26,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-07-27,0.03475,0.03475,0.03379,0.03379,0.03379,155392.0
2012-07-30,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-07-31,0.03379,0.03379,0.03379,0.03379,0.03379,19372.0
2012-08-01,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,82047.0
2012-08-02,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-08-03,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-08-06,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-08-07,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-08-08,0.03185,0.03379,0.030889999999999997,0.03379,0.03379,460996.0
2012-08-09,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-10,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-13,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-14,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-15,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-16,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-17,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-08-20,0.02992,0.02992,0.028960000000000007,0.028960000000000007,0.028960000000000007,134673.0
2012-08-21,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-22,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-23,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-24,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-27,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-08-28,0.0251,0.0251,0.0251,0.0251,0.0251,1035947.0
2012-08-29,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-08-30,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,20201.0
2012-08-31,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-03,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-04,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,10359.0
2012-09-05,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-06,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-07,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-10,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,109810.0
2012-09-11,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-12,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,10359.0
2012-09-13,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-14,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,207189.0
2012-09-17,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,3885.0
2012-09-18,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2012-09-19,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2012-09-20,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,27092.0
2012-09-21,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-24,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-25,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,13673.0
2012-09-26,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-09-27,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,56092.0
2012-09-28,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-01,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-02,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-03,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,224645.0
2012-10-04,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,12069.0
2012-10-05,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-07,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2012-10-08,0.03379,0.03379,0.03379,0.03379,0.03379,77696.0
2012-10-09,0.03185,0.03185,0.03185,0.03185,0.03185,20719.0
2012-10-10,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-10-11,0.03185,0.03185,0.03185,0.03185,0.03185,0.0
2012-10-14,0.02992,0.02992,0.02992,0.02992,0.02992,10359.0
2012-10-15,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2012-10-16,0.038610000000000005,0.039580000000000004,0.02992,0.038610000000000005,0.038610000000000005,594634.0
2012-10-17,0.03282,0.036680000000000004,0.03282,0.036680000000000004,0.036680000000000004,212369.0
2012-10-18,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,14503.0
2012-10-21,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-22,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-23,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-24,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-25,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-28,0.03765,0.039580000000000004,0.03765,0.039580000000000004,0.039580000000000004,857764.0
2012-10-29,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-30,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-10-31,0.03282,0.03282,0.03282,0.03282,0.03282,16575.0
2012-11-01,0.03475,0.03475,0.03475,0.03475,0.03475,51797.0
2012-11-04,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-05,0.03475,0.03475,0.03475,0.03475,0.03475,165752.0
2012-11-06,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-07,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-08,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-11,0.03475,0.03475,0.03475,0.03475,0.03475,0.0
2012-11-12,0.03475,0.03475,0.03475,0.03475,0.03475,176111.0
2012-11-13,0.039580000000000004,0.039580000000000004,0.038610000000000005,0.038610000000000005,0.038610000000000005,219621.0
2012-11-14,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2012-11-15,0.038610000000000005,0.038610000000000005,0.036680000000000004,0.036680000000000004,0.036680000000000004,61898.0
2012-11-18,0.036680000000000004,0.036680000000000004,0.036680000000000004,0.036680000000000004,0.036680000000000004,0.0
2012-11-19,0.03379,0.03379,0.03379,0.03379,0.03379,41438.0
2012-11-20,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-11-21,0.03379,0.03379,0.03379,0.03379,0.03379,0.0
2012-11-22,0.03282,0.03282,0.03282,0.03282,0.03282,49216.0
2012-11-25,0.03282,0.03282,0.03282,0.03282,0.03282,0.0
2012-11-26,0.03282,0.03282,0.03282,0.03282,0.03282,0.0
2012-11-27,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,20719.0
2012-11-28,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-11-29,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,51538.0
2012-12-02,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-12-03,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,4455.0
2012-12-04,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,81262.0
2012-12-05,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-12-06,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-12-09,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-12-10,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-12-11,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-12-12,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.030889999999999997,0.0
2012-12-13,0.027989999999999998,0.027989999999999998,0.0251,0.0251,0.0251,145033.0
2012-12-16,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-17,0.0251,0.0251,0.0251,0.0251,0.0251,10359.0
2012-12-18,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-19,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-20,0.0251,0.0251,0.0251,0.0251,0.0251,9841.0
2012-12-23,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-26,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-27,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2012-12-30,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2013-01-01,0.0251,0.0251,0.0251,0.0251,0.0251,0.0
2013-01-02,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,10359.0
2013-01-03,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,7798.0
2013-01-06,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-07,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-08,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,10359.0
2013-01-09,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-10,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-13,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-14,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-15,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-16,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-17,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-01-20,0.028960000000000007,0.030889999999999997,0.028960000000000007,0.030889999999999997,0.030889999999999997,42261.0
2013-01-21,0.030889999999999997,0.030889999999999997,0.027989999999999998,0.027989999999999998,0.027989999999999998,23369.0
2013-01-22,,,,,,
2013-01-23,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,46618.0
2013-01-24,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-01-28,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-01-29,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-01-30,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-01-31,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-02-03,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-02-04,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-02-05,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-02-06,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.027989999999999998,0.0
2013-02-07,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,15539.0
2013-02-10,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,3626.0
2013-02-11,0.028960000000000007,0.02992,0.028960000000000007,0.02992,0.02992,37294.0
2013-02-12,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2013-02-13,0.02992,0.02992,0.02992,0.02992,0.02992,0.0
2013-02-14,0.02992,0.02992,0.028960000000000007,0.028960000000000007,0.028960000000000007,51797.0
2013-02-17,0.028960000000000007,0.028960000000000007,0.027030000000000002,0.027030000000000002,0.027030000000000002,86502.0
2013-02-18,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2013-02-19,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,14503.0
2013-02-20,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2013-02-21,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2013-02-24,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2013-02-25,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2013-02-26,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2013-02-27,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
