Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,0.05133,0.05133,0.05133,0.05133,0.05133,173383.0
2012-01-03,0.05133,0.052910000000000006,0.05133,0.052910000000000006,0.052910000000000006,219755.0
2012-01-04,0.05449,0.05528,0.05449,0.05528,0.05528,394354.0
2012-01-05,0.05528,0.05528,0.052910000000000006,0.05528,0.05528,375127.0
2012-01-08,0.05923,0.0616,0.05923,0.05923,0.05923,362549.0
2012-01-09,0.05923,0.05923,0.05923,0.05923,0.05923,0.0
2012-01-10,0.06081,0.06713,0.06081,0.06713,0.06713,465271.0
2012-01-11,0.07028,0.08292000000000001,0.07028,0.08292000000000001,0.08292000000000001,292706.0
2012-01-12,0.09477,0.11056,0.09477,0.10661,0.10661,914617.0
2012-01-15,0.10266,0.10266,0.09477,0.10266,0.10266,1083450.0
2012-01-16,0.10266,0.10266,0.09477,0.09477,0.09477,500413.0
2012-01-17,0.09871,0.09871,0.09082,0.09082,0.09082,461908.0
2012-01-18,0.08292000000000001,0.08687,0.07422999999999999,0.08292000000000001,0.08292000000000001,442289.0
2012-01-19,0.08292000000000001,0.08292000000000001,0.07897,0.07897,0.07897,82625.0
2012-01-22,0.08292000000000001,0.08292000000000001,0.07581,0.07581,0.07581,137703.0
2012-01-23,0.07581,0.08292000000000001,0.07581,0.08292000000000001,0.08292000000000001,432562.0
2012-01-24,0.08292000000000001,0.08292000000000001,0.08292000000000001,0.08292000000000001,0.08292000000000001,0.0
2012-01-26,0.08292000000000001,0.08292000000000001,0.08292000000000001,0.08292000000000001,0.08292000000000001,0.0
2012-01-29,,,,,,
2012-01-30,0.0766,0.0766,0.07581,0.07581,0.07581,63304.0
2012-01-31,0.07581,0.08292000000000001,0.07581,0.08292000000000001,0.08292000000000001,146171.0
2012-02-01,0.07897,0.07897,0.07897,0.07897,0.07897,37988.0
2012-02-02,0.07897,0.07897,0.07897,0.07897,0.07897,0.0
2012-02-05,0.07897,0.07897,0.07897,0.07897,0.07897,0.0
2012-02-06,0.06713,0.07028,0.06713,0.07028,0.07028,150687.0
2012-02-07,0.07422999999999999,0.07422999999999999,0.07343999999999999,0.07343999999999999,0.07343999999999999,117764.0
2012-02-08,0.07265,0.07265,0.07265,0.07265,0.07265,6882.0
2012-02-09,0.07107000000000001,0.07107000000000001,0.07107000000000001,0.07107000000000001,0.07107000000000001,177251.0
2012-02-12,0.07107000000000001,0.07107000000000001,0.07107000000000001,0.07107000000000001,0.07107000000000001,115554.0
2012-02-13,0.06949,0.06949,0.06949,0.06949,0.06949,22160.0
2012-02-14,0.06949,0.06949,0.06949,0.06949,0.06949,0.0
2012-02-15,0.06792000000000001,0.06871000000000001,0.06792000000000001,0.06871000000000001,0.06871000000000001,79333.0
2012-02-16,0.06792000000000001,0.06792000000000001,0.06713,0.06713,0.06713,25326.0
2012-02-19,0.06871000000000001,0.08687,0.06871000000000001,0.08292000000000001,0.08292000000000001,449530.0
2012-02-20,0.07107000000000001,0.07107000000000001,0.06871000000000001,0.06949,0.06949,43992.0
2012-02-21,0.07502,0.07897,0.07502,0.07897,0.07897,44682.0
2012-02-22,0.08292000000000001,0.08687,0.08292000000000001,0.08292000000000001,0.08292000000000001,254465.0
2012-02-23,0.08687,0.08687,0.08292000000000001,0.08292000000000001,0.08292000000000001,120297.0
2012-02-26,0.07897,0.07897,0.07107000000000001,0.07107000000000001,0.07107000000000001,264149.0
2012-02-27,0.07107000000000001,0.07107000000000001,0.06397,0.06476,0.06476,346104.0
2012-02-28,0.06476,0.06476,0.06476,0.06476,0.06476,0.0
2012-02-29,0.07107000000000001,0.07739,0.07107000000000001,0.07739,0.07739,16462.0
2012-03-01,0.07739,0.07739,0.07739,0.07739,0.07739,0.0
2012-03-04,0.07107000000000001,0.07107000000000001,0.07107000000000001,0.07107000000000001,0.07107000000000001,6965.0
2012-03-05,0.07107000000000001,0.07422999999999999,0.07107000000000001,0.07422999999999999,0.07422999999999999,16303.0
2012-03-06,0.07107000000000001,0.07107000000000001,0.07107000000000001,0.07107000000000001,0.07107000000000001,51685.0
2012-03-07,0.06792000000000001,0.06792000000000001,0.06792000000000001,0.06792000000000001,0.06792000000000001,18994.0
2012-03-08,0.06792000000000001,0.06792000000000001,0.06792000000000001,0.06792000000000001,0.06792000000000001,9624.0
