Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,0.43958,0.43958,0.42087,0.43022,0.43022,121360
2012-04-12,0.43958,0.44425,0.43958,0.43958,0.43958,98070
2012-04-13,0.44893,0.44893,0.42087,0.43022,0.43022,140114
2012-04-16,0.42555,0.42555,0.41152,0.42555,0.42555,219182
2012-04-17,0.42555,0.4349,0.42087,0.4349,0.4349,164060
2012-04-18,0.43958,0.43958,0.42087,0.42087,0.42087,76983
2012-04-19,0.42087,0.42087,0.41152,0.42087,0.42087,69302
2012-04-20,0.41619,0.42087,0.41152,0.41619,0.41619,365063
2012-04-23,0.42087,0.4349,0.42087,0.42555,0.42555,197173
2012-04-24,0.42555,0.42555,0.42087,0.42087,0.42087,160194
2012-04-26,0.42087,0.42555,0.42087,0.42087,0.42087,125638
2012-04-27,0.42555,0.4349,0.42555,0.42555,0.42555,93176
2012-04-30,0.43022,0.4349,0.42555,0.4349,0.4349,98902
2012-05-01,0.4349,0.46296,0.4349,0.45828,0.45828,320862
2012-05-02,0.47699,0.5144,0.4723100000000001,0.48634,0.48634,1352166
2012-05-03,0.49569,0.52375,0.48634,0.50972,0.50972,620550
2012-05-04,0.51907,0.54713,0.51907,0.5284300000000001,0.5284300000000001,473405
2012-05-07,0.52375,0.52375,0.50037,0.50505,0.50505,433969
2012-05-08,0.50037,0.5144,0.50037,0.50505,0.50505,195954
2012-05-09,0.50037,0.50505,0.48634,0.49102,0.49102,159052
2012-05-10,0.49102,0.49102,0.4723100000000001,0.49102,0.49102,185368
2012-05-11,0.49569,0.50972,0.49102,0.50505,0.50505,221001
2012-05-14,0.50505,0.50505,0.47699,0.49102,0.49102,160059
2012-05-15,0.47699,0.48166,0.46296,0.4676300000000001,0.4676300000000001,299867
2012-05-16,0.46296,0.46296,0.43022,0.43958,0.43958,350663
2012-05-17,0.43958,0.43958,0.39281,0.42087,0.42087,611586
2012-05-18,0.42555,0.42555,0.41152,0.41619,0.41619,186772
2012-05-21,0.42087,0.4676300000000001,0.42087,0.44893,0.44893,160187
2012-05-22,0.45828,0.4676300000000001,0.44893,0.45828,0.45828,207039
2012-05-23,0.45828,0.4676300000000001,0.43958,0.4676300000000001,0.4676300000000001,206839
2012-05-24,0.4676300000000001,0.4676300000000001,0.44425,0.45361,0.45361,204645
2012-05-25,0.45828,0.46296,0.44893,0.45361,0.45361,71298
2012-05-28,0.47699,0.47699,0.46296,0.46296,0.46296,637417
2012-05-29,0.46296,0.46296,0.44893,0.44893,0.44893,123593
2012-05-30,0.4676300000000001,0.4723100000000001,0.46296,0.4676300000000001,0.4676300000000001,403179
2012-05-31,0.4676300000000001,0.47699,0.4676300000000001,0.47699,0.47699,189555
2012-06-01,0.4676300000000001,0.47699,0.44893,0.47699,0.47699,348184
2012-06-04,0.44893,0.45361,0.44425,0.45361,0.45361,303870
2012-06-05,0.44893,0.45828,0.44893,0.45828,0.45828,70240
2012-06-06,0.45828,0.45828,0.43958,0.45828,0.45828,196586
2012-06-07,0.45828,0.45828,0.43958,0.43958,0.43958,70865
2012-06-08,0.43958,0.45361,0.43958,0.44893,0.44893,77393
2012-06-12,0.44893,0.45361,0.43958,0.44893,0.44893,131111
2012-06-13,0.44425,0.45828,0.44425,0.45828,0.45828,110456
2012-06-14,0.45828,0.4676300000000001,0.45828,0.4676300000000001,0.4676300000000001,126326
2012-06-15,0.4676300000000001,0.4676300000000001,0.44893,0.44893,0.44893,191143
2012-06-18,0.45828,0.49569,0.45828,0.48634,0.48634,289104
2012-06-19,0.49102,0.49569,0.48166,0.49569,0.49569,213160
2012-06-20,0.49569,0.49569,0.4723100000000001,0.48166,0.48166,128182
2012-06-21,0.48634,0.49102,0.4676300000000001,0.4676300000000001,0.4676300000000001,336877
2012-06-22,0.47699,0.50505,0.4676300000000001,0.50505,0.50505,231698
2012-06-25,0.49102,0.49102,0.45828,0.4676300000000001,0.4676300000000001,217278
2012-06-26,0.44425,0.45361,0.4349,0.43958,0.43958,359836
2012-06-27,0.44425,0.44425,0.43022,0.43958,0.43958,184147
2012-06-28,0.43958,0.43958,0.41152,0.42087,0.42087,153811
2012-06-29,0.42087,0.44425,0.40217,0.44425,0.44425,188290
2012-07-02,0.4349,0.44425,0.41152,0.43022,0.43022,340905
2012-07-03,0.4349,0.45828,0.42087,0.43958,0.43958,317543
2012-07-04,0.43958,0.45828,0.42555,0.4349,0.4349,152509
2012-07-05,0.43958,0.44893,0.42087,0.43958,0.43958,630549
2012-07-06,0.43958,0.45828,0.43022,0.43958,0.43958,306357
2012-07-09,0.43958,0.45828,0.43958,0.44893,0.44893,125684
2012-07-10,0.45828,0.46296,0.44893,0.46296,0.46296,164163
2012-07-11,0.46296,0.4676300000000001,0.44425,0.45828,0.45828,121599
2012-07-12,0.44425,0.46296,0.43958,0.43958,0.43958,267099
2012-07-13,0.43958,0.44893,0.42555,0.43958,0.43958,91952
2012-07-16,0.50972,0.50972,0.43022,0.43022,0.43022,1942808
2012-07-17,0.43958,0.44425,0.43022,0.43958,0.43958,371419
2012-07-18,0.41619,0.43958,0.41619,0.43958,0.43958,247106
2012-07-19,0.4349,0.4349,0.42555,0.4349,0.4349,71142
2012-07-20,0.4349,0.4349,0.42087,0.4349,0.4349,161817
2012-07-23,0.4349,0.45828,0.4349,0.44425,0.44425,66032
2012-07-24,0.44425,0.45828,0.44425,0.44893,0.44893,63607
2012-07-25,0.44893,0.45361,0.43958,0.44425,0.44425,33734
2012-07-26,0.44893,0.45361,0.44425,0.45361,0.45361,51160
2012-07-27,0.45361,0.45828,0.44893,0.45828,0.45828,137823
2012-07-30,0.45828,0.4676300000000001,0.45361,0.45361,0.45361,170636
2012-07-31,0.44425,0.45361,0.44425,0.44893,0.44893,26163
2012-08-01,0.44893,0.44893,0.44425,0.44893,0.44893,16161
2012-08-02,0.43958,0.43958,0.42087,0.43958,0.43958,179730
2012-08-03,0.43958,0.44893,0.42087,0.44893,0.44893,23436
2012-08-06,0.43958,0.44893,0.4349,0.43958,0.43958,124964
2012-08-07,0.4349,0.44893,0.42555,0.42555,0.42555,144344
2012-08-08,0.37878,0.41152,0.3554,0.38346,0.38346,945285
2012-08-09,0.38346,0.39281,0.37411,0.39281,0.39281,103627
2012-08-10,0.39281,0.39281,0.36943,0.36943,0.36943,336136
2012-08-13,0.37411,0.38346,0.37411,0.38346,0.38346,219429
2012-08-14,0.38346,0.38346,0.37411,0.37411,0.37411,139946
2012-08-15,0.37878,0.37878,0.37411,0.37878,0.37878,26587
2012-08-16,0.37411,0.38814,0.36475,0.37411,0.37411,225777
2012-08-17,0.37411,0.37411,0.3554,0.36943,0.36943,176954
2012-08-20,0.36943,0.37411,0.36008,0.36008,0.36008,12296
2012-08-21,0.3554,0.37411,0.3554,0.3554,0.3554,162270
2012-08-22,0.37411,0.38346,0.37411,0.38346,0.38346,26163
2012-08-23,0.36943,0.37411,0.36943,0.37411,0.37411,349231
2012-08-24,0.37411,0.37878,0.36943,0.37411,0.37411,95227
2012-08-27,0.38346,0.38346,0.36943,0.37411,0.37411,86445
2012-08-28,0.36943,0.38346,0.36943,0.38346,0.38346,205995
2012-08-29,0.38346,0.38814,0.37411,0.38814,0.38814,76294
2012-08-30,0.39281,0.42555,0.39281,0.40217,0.40217,344141
2012-08-31,0.41619,0.42555,0.40217,0.40684,0.40684,262914
2012-09-03,0.40217,0.41152,0.38814,0.41152,0.41152,156118
2012-09-04,0.41152,0.41619,0.40217,0.40217,0.40217,89713
2012-09-05,0.40217,0.40217,0.38814,0.39281,0.39281,60723
2012-09-06,0.40217,0.45361,0.39749,0.45361,0.45361,334187
2012-09-07,0.44425,0.44425,0.43958,0.44425,0.44425,36811
2012-09-10,0.42555,0.43022,0.40217,0.40217,0.40217,182365
2012-09-11,0.40217,0.40684,0.38346,0.40217,0.40217,122031
2012-09-12,0.40217,0.40217,0.40217,0.40217,0.40217,17806
2012-09-13,0.40217,0.40217,0.37411,0.39281,0.39281,430163
2012-09-14,0.39281,0.40217,0.38346,0.39281,0.39281,140067
2012-09-17,0.40217,0.40217,0.40217,0.40217,0.40217,21384
2012-09-18,0.39281,0.39281,0.38814,0.39281,0.39281,35391
2012-09-19,0.38814,0.39281,0.38814,0.39281,0.39281,16573
2012-09-20,0.39281,0.40217,0.38814,0.39281,0.39281,28869
2012-09-21,0.40217,0.40217,0.40217,0.40217,0.40217,1604
2012-09-24,0.39749,0.39749,0.38814,0.38814,0.38814,85002
2012-09-25,0.38814,0.38814,0.38814,0.38814,0.38814,0
2012-09-26,0.38814,0.39281,0.36943,0.37411,0.37411,215553
2012-09-27,0.37411,0.37411,0.3554,0.36943,0.36943,232566
2012-09-28,0.37411,0.37878,0.36943,0.36943,0.36943,141136
2012-10-01,0.36943,0.36943,0.3554,0.36943,0.36943,40937
2012-10-02,0.37411,0.38346,0.36943,0.37411,0.37411,116130
2012-10-03,0.37411,0.37411,0.36943,0.37411,0.37411,104800
2012-10-04,0.37411,0.37411,0.36943,0.36943,0.36943,19647
2012-10-05,0.38346,0.40684,0.37411,0.40684,0.40684,174258
2012-10-07,0.40684,0.40684,0.40217,0.40217,0.40217,53461
2012-10-08,0.39749,0.40217,0.39281,0.39281,0.39281,39026
2012-10-09,0.39281,0.41152,0.38814,0.41152,0.41152,43303
2012-10-10,0.40217,0.40217,0.39281,0.39281,0.39281,37422
2012-10-11,0.39281,0.39281,0.39281,0.39281,0.39281,30727
2012-10-14,0.39749,0.39749,0.39749,0.39749,0.39749,26196
2012-10-15,0.38346,0.39281,0.38346,0.39281,0.39281,46186
2012-10-16,0.38346,0.39749,0.37878,0.39749,0.39749,39784
2012-10-17,0.38814,0.38814,0.38814,0.38814,0.38814,5346
2012-10-18,0.39281,0.40217,0.39281,0.40217,0.40217,41476
2012-10-21,0.38346,0.38814,0.38346,0.38814,0.38814,46511
2012-10-22,0.38814,0.38814,0.38814,0.38814,0.38814,1016
2012-10-23,0.39281,0.39749,0.38814,0.38814,0.38814,61480
2012-10-24,0.39749,0.41152,0.39749,0.41152,0.41152,139970
2012-10-25,0.40684,0.4349,0.40684,0.4349,0.4349,299475
2012-10-28,0.4349,0.4349,0.42087,0.4349,0.4349,73358
2012-10-29,0.34605,0.36475,0.30396,0.36008,0.36008,1040514
2012-10-30,0.35073000000000004,0.3554,0.34605,0.34605,0.34605,208106
2012-10-31,0.35073000000000004,0.3554,0.3367,0.3367,0.3367,210042
2012-11-01,0.34137,0.3554,0.3367,0.3554,0.3554,121749
2012-11-04,0.34605,0.34605,0.3367,0.34605,0.34605,131090
2012-11-05,0.34605,0.34605,0.34137,0.34137,0.34137,94783
2012-11-06,0.3367,0.34137,0.3367,0.34137,0.34137,80883
2012-11-07,0.3367,0.3367,0.32734,0.32734,0.32734,131533
2012-11-08,0.33202,0.3367,0.32734,0.32734,0.32734,142054
2012-11-11,0.32734,0.32734,0.31332,0.31799,0.31799,111079
2012-11-12,0.32267,0.32734,0.31799,0.32734,0.32734,131594
2012-11-13,0.32734,0.3367,0.32734,0.33202,0.33202,332902
2012-11-14,0.32267,0.32267,0.31799,0.31799,0.31799,109757
2012-11-15,0.31799,0.32267,0.30864,0.31332,0.31332,243081
2012-11-18,0.31332,0.31799,0.31332,0.31799,0.31799,97061
2012-11-19,0.32267,0.33202,0.31799,0.33202,0.33202,161737
2012-11-20,0.32734,0.32734,0.32267,0.32267,0.32267,38492
2012-11-21,0.31799,0.31799,0.30864,0.31799,0.31799,85537
2012-11-22,0.31799,0.31799,0.30864,0.31332,0.31332,142480
2012-11-25,0.30864,0.31332,0.30864,0.31332,0.31332,33314
2012-11-26,0.30864,0.31332,0.30864,0.30864,0.30864,83568
2012-11-27,0.30864,0.30864,0.27123,0.29461,0.29461,465006
2012-11-28,0.28526,0.28526,0.26188,0.2759,0.2759,350376
2012-11-29,0.2759,0.2759,0.23382,0.24317,0.24317,610607
2012-12-02,0.24317,0.25252,0.24317,0.25252,0.25252,181942
2012-12-03,0.25252,0.26188,0.25252,0.26188,0.26188,36353
2012-12-04,0.26188,0.28993,0.25252,0.28058,0.28058,364751
2012-12-05,0.28058,0.29461,0.28058,0.29461,0.29461,222417
2012-12-06,0.29461,0.30864,0.28993,0.28993,0.28993,113454
2012-12-09,0.28993,0.30864,0.28526,0.30864,0.30864,128395
2012-12-10,0.31799,0.32267,0.29929,0.29929,0.29929,129964
2012-12-11,0.32267,0.32734,0.30864,0.30864,0.30864,117031
2012-12-12,0.31799,0.31799,0.30864,0.31332,0.31332,197386
2012-12-13,0.29929,0.31799,0.29929,0.29929,0.29929,229292
2012-12-16,0.29929,0.29929,0.29929,0.29929,0.29929,0
2012-12-17,0.30396,0.31332,0.29929,0.30864,0.30864,76499
2012-12-18,0.30864,0.30864,0.29929,0.30396,0.30396,151740
2012-12-19,0.29461,0.29461,0.28993,0.28993,0.28993,123500
2012-12-20,0.28993,0.30864,0.28993,0.30864,0.30864,41197
2012-12-23,0.30864,0.30864,0.30864,0.30864,0.30864,0
2012-12-26,0.28993,0.28993,0.28993,0.28993,0.28993,67660
2012-12-27,0.30396,0.30396,0.30396,0.30396,0.30396,1839
2012-12-30,0.30396,0.30396,0.30396,0.30396,0.30396,0
2013-01-01,0.28993,0.29929,0.28526,0.29929,0.29929,66036
2013-01-02,0.29929,0.29929,0.29929,0.29929,0.29929,5346
2013-01-03,0.29929,0.30864,0.29461,0.29461,0.29461,107629
2013-01-06,0.29461,0.29929,0.29461,0.29461,0.29461,39115
2013-01-07,0.29461,0.29461,0.28526,0.28526,0.28526,121438
2013-01-08,0.28526,0.28993,0.28526,0.28993,0.28993,22938
2013-01-09,0.28993,0.28993,0.28993,0.28993,0.28993,23058
2013-01-10,0.28993,0.28993,0.28993,0.28993,0.28993,76712
2013-01-13,0.28993,0.28993,0.28058,0.28058,0.28058,232210
2013-01-14,0.2759,0.2759,0.26188,0.27123,0.27123,64537
2013-01-15,0.26655,0.27123,0.26655,0.27123,0.27123,24851
2013-01-16,0.26655,0.28526,0.26188,0.28526,0.28526,99532
2013-01-17,0.28526,0.28526,0.28526,0.28526,0.28526,35494
2013-01-20,0.28058,0.28058,0.2759,0.2759,0.2759,20695
2013-01-21,0.2759,0.28058,0.26655,0.28058,0.28058,84106
2013-01-22,0.2759,0.2759,0.27123,0.27123,0.27123,71863
2013-01-23,0.27123,0.27123,0.27123,0.27123,0.27123,100323
2013-01-24,0.2759,0.2759,0.27123,0.27123,0.27123,80405
2013-01-28,0.28058,0.28058,0.27123,0.27123,0.27123,46867
2013-01-29,0.27123,0.27123,0.25252,0.27123,0.27123,134239
2013-01-30,0.27123,0.27123,0.27123,0.27123,0.27123,15190
2013-01-31,0.27123,0.27123,0.26655,0.26655,0.26655,261394
2013-02-03,0.27123,0.27123,0.26188,0.26188,0.26188,48275
2013-02-04,0.25252,0.26188,0.25252,0.25252,0.25252,133286
2013-02-05,0.25252,0.26188,0.24317,0.24317,0.24317,171025
2013-02-06,0.2572,0.26188,0.24785,0.2572,0.2572,75914
2013-02-07,0.26188,0.27123,0.26188,0.26188,0.26188,96215
2013-02-10,0.2572,0.26655,0.24785,0.25252,0.25252,292825
2013-02-11,0.26188,0.26188,0.24785,0.24785,0.24785,134869
2013-02-12,0.2572,0.26188,0.25252,0.25252,0.25252,63703
2013-02-13,0.2572,0.27123,0.2572,0.27123,0.27123,249346
2013-02-14,0.27123,0.27123,0.26655,0.27123,0.27123,71990
2013-02-17,0.27123,0.27123,0.26655,0.26655,0.26655,134539
2013-02-18,0.26655,0.26655,0.26188,0.26188,0.26188,138161
2013-02-19,0.26188,0.26655,0.26188,0.26188,0.26188,68430
2013-02-20,0.26188,0.26188,0.26188,0.26188,0.26188,0
2013-02-21,0.26188,0.26188,0.26188,0.26188,0.26188,0
2013-02-24,0.26188,0.26188,0.24317,0.24317,0.24317,380328
2013-02-25,0.22914,0.23382,0.21979,0.22446,0.22446,282392
2013-02-26,0.23849,0.26655,0.23849,0.2572,0.2572,264549
2013-02-27,0.2572,0.2572,0.25252,0.2572,0.2572,268346
2013-02-28,0.24785,0.24785,0.21511,0.24317,0.24317,508120
2013-03-03,0.23382,0.23382,0.21979,0.22446,0.22446,476932
2013-03-04,0.22446,0.22446,0.21979,0.21979,0.21979,90654
2013-03-05,0.21979,0.21979,0.21979,0.21979,0.21979,122193
2013-03-06,0.22446,0.23849,0.22446,0.23849,0.23849,785553
2013-03-07,0.23382,0.23849,0.23382,0.23849,0.23849,307873
2013-03-10,0.22914,0.23849,0.22914,0.23382,0.23382,303930
2013-03-11,0.23382,0.23382,0.22446,0.22446,0.22446,109311
2013-03-12,0.23382,0.23382,0.22446,0.22914,0.22914,286924
2013-03-13,0.22914,0.22914,0.22914,0.22914,0.22914,0
2013-03-14,0.22914,0.22914,0.22914,0.22914,0.22914,0
2013-03-17,0.11223,0.14964,0.10288,0.14497000000000002,0.14497000000000002,5364408
2013-03-18,0.15432,0.16367,0.14964,0.159,0.159,1312980
2013-03-19,0.159,0.159,0.14964,0.14964,0.14964,819695
2013-03-20,0.14964,0.14964,0.14029,0.14497000000000002,0.14497000000000002,515791
2013-03-21,0.14964,0.15432,0.14964,0.14964,0.14964,329145
2013-03-24,0.15432,0.159,0.14964,0.15432,0.15432,199091
2013-03-25,0.15432,0.15432,0.14964,0.14964,0.14964,400133
2013-03-26,0.159,0.159,0.14964,0.15432,0.15432,178626
2013-03-27,0.14964,0.14964,0.14029,0.14964,0.14964,203669
2013-04-01,0.14964,0.14964,0.14497000000000002,0.14964,0.14964,29045
2013-04-02,0.14964,0.15432,0.14964,0.15432,0.15432,42768
2013-04-03,0.14964,0.15432,0.14964,0.15432,0.15432,86606
2013-04-04,0.14964,0.15432,0.14964,0.15432,0.15432,33908
2013-04-08,0.14964,0.15432,0.14964,0.15432,0.15432,34207
2013-04-09,0.15432,0.15432,0.14497000000000002,0.14964,0.14964,187983
2013-04-10,0.14964,0.14964,0.14497000000000002,0.14497000000000002,0.14497000000000002,127111
2013-04-11,0.14964,0.14964,0.14497000000000002,0.14964,0.14964,87627
2013-04-12,0.14497000000000002,0.14497000000000002,0.14497000000000002,0.14497000000000002,0.14497000000000002,87675
2013-04-15,0.14964,0.14964,0.14497000000000002,0.14497000000000002,0.14497000000000002,32084
2013-04-16,0.14029,0.14029,0.13560999999999998,0.14029,0.14029,652045
2013-04-17,0.14029,0.14029,0.13094,0.13094,0.13094,104444
2013-04-18,0.13094,0.13560999999999998,0.13094,0.13094,0.13094,136431
2013-04-19,0.13094,0.13094,0.13094,0.13094,0.13094,72172
2013-04-22,0.13560999999999998,0.13560999999999998,0.13094,0.13560999999999998,0.13560999999999998,46083
2013-04-23,0.13094,0.13094,0.13094,0.13094,0.13094,268663
2013-04-24,0.12158,0.12158,0.12158,0.12158,0.12158,92605
2013-04-26,0.13094,0.13094,0.12625999999999998,0.12625999999999998,0.12625999999999998,321326
2013-04-29,0.12625999999999998,0.12625999999999998,0.12158,0.12625999999999998,0.12625999999999998,181442
2013-04-30,0.12625999999999998,0.13094,0.11223,0.11691,0.11691,344275
2013-05-01,0.12158,0.12158,0.12158,0.12158,0.12158,79549
2013-05-02,0.12158,0.12158,0.12158,0.12158,0.12158,42768
2013-05-03,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,0.12625999999999998,18177
2013-05-06,0.12158,0.12158,0.11691,0.11691,0.11691,147075
2013-05-07,0.12158,0.12158,0.11223,0.11223,0.11223,255817
2013-05-08,0.11223,0.11223,0.11223,0.11223,0.11223,188796
2013-05-09,0.11223,0.11223,0.11223,0.11223,0.11223,150590
2013-05-10,0.11691,0.11691,0.11223,0.11691,0.11691,93740
2013-05-13,0.11691,0.11691,0.11223,0.11691,0.11691,182835
2013-05-14,0.11223,0.11691,0.10288,0.11223,0.11223,264504
2013-05-15,0.11223,0.11223,0.11223,0.11223,0.11223,69499
2013-05-16,0.11223,0.11223,0.11223,0.11223,0.11223,0
2013-05-17,0.11223,0.11223,0.11223,0.11223,0.11223,32611
2013-05-20,0.11223,0.11223,0.10756,0.11223,0.11223,67898
2013-05-21,0.11223,0.11223,0.10756,0.11223,0.11223,237763
2013-05-22,0.11691,0.11691,0.11223,0.11691,0.11691,150596
2013-05-23,0.11223,0.12158,0.11223,0.12158,0.12158,86285
2013-05-24,0.11691,0.11691,0.11223,0.11223,0.11223,23523
2013-05-27,0.12158,0.12158,0.12158,0.12158,0.12158,20624
2013-05-28,0.11223,0.11223,0.11223,0.11223,0.11223,16666
2013-05-29,0.11223,0.11691,0.11223,0.11691,0.11691,59876
2013-05-30,0.11223,0.11691,0.10288,0.11691,0.11691,288687
2013-05-31,0.11691,0.12158,0.11223,0.12158,0.12158,342169
2013-06-03,0.11691,0.12158,0.11223,0.12158,0.12158,96229
2013-06-04,0.11223,0.12158,0.11223,0.12158,0.12158,130878
2013-06-05,0.13094,0.16835,0.13094,0.14029,0.14029,936335
2013-06-06,0.14029,0.14029,0.12158,0.14029,0.14029,120072
2013-06-07,0.12625999999999998,0.14029,0.12625999999999998,0.14029,0.14029,16038
2013-06-11,0.13094,0.13094,0.13094,0.13094,0.13094,123992
2013-06-12,0.13560999999999998,0.13560999999999998,0.13094,0.13094,0.13094,79122
2013-06-13,0.13560999999999998,0.13560999999999998,0.13560999999999998,0.13560999999999998,0.13560999999999998,100094
2013-06-14,0.13560999999999998,0.14029,0.13094,0.13094,0.13094,85915
2013-06-17,0.13094,0.13094,0.12158,0.12625999999999998,0.12625999999999998,383722
2013-06-18,0.12158,0.12625999999999998,0.12158,0.12625999999999998,0.12625999999999998,301058
2013-06-19,0.12158,0.12625999999999998,0.12158,0.12158,0.12158,114988
2013-06-20,0.12158,0.12158,0.12158,0.12158,0.12158,34215
2013-06-21,0.11691,0.11691,0.11223,0.11691,0.11691,115730
2013-06-24,0.11223,0.11691,0.10288,0.10756,0.10756,478944
2013-06-25,0.11223,0.11223,0.10288,0.10288,0.10288,261272
2013-06-26,0.10288,0.11223,0.10288,0.10756,0.10756,450313
2013-06-27,0.10756,0.10756,0.10756,0.10756,0.10756,188181
2013-06-28,0.10756,0.10756,0.0982,0.10756,0.10756,664485
2013-07-01,0.10756,0.10756,0.10756,0.10756,0.10756,0
2013-07-02,0.10288,0.10756,0.10288,0.10756,0.10756,168544
2013-07-03,0.10756,0.10756,0.10756,0.10756,0.10756,13365
2013-07-04,0.11223,0.12158,0.11223,0.12158,0.12158,79122
2013-07-05,0.12158,0.12158,0.11691,0.11691,0.11691,295109
2013-07-08,0.12158,0.12158,0.12158,0.12158,0.12158,89135
2013-07-09,0.12158,0.12625999999999998,0.11691,0.12625999999999998,0.12625999999999998,285894
2013-07-10,0.12158,0.13094,0.12158,0.13094,0.13094,58272
2013-07-11,0.12158,0.12625999999999998,0.11691,0.12158,0.12158,277415
2013-07-12,0.12625999999999998,0.13560999999999998,0.12625999999999998,0.13094,0.13094,54637
