Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.58836,0.58836,0.58836,0.58836,0.58836,19284.0
2012-03-18,0.57887,0.58836,0.57887,0.58836,0.58836,91044.0
2012-03-19,0.57887,0.57887,0.56938,0.56938,0.56938,184467.0
2012-03-20,0.5646399999999999,0.5646399999999999,0.5504,0.5504,0.5504,8140.0
2012-03-21,0.52193,0.52193,0.52193,0.52193,0.52193,14753.0
2012-03-22,0.52193,0.52193,0.52193,0.52193,0.52193,0.0
2012-03-25,0.5504,0.5504,0.5504,0.5504,0.5504,7376.0
2012-03-26,0.56938,0.56938,0.56938,0.56938,0.56938,59011.0
2012-03-27,0.55515,0.56938,0.55515,0.56938,0.56938,787959.0
2012-03-28,0.5646399999999999,0.59785,0.55989,0.59785,0.59785,78646.0
2012-03-29,0.59785,0.65479,0.59785,0.59785,0.59785,67178.0
2012-04-02,0.59785,0.63581,0.59785,0.63581,0.63581,6850.0
2012-04-03,0.62158,0.62158,0.61683,0.61683,0.61683,14308.0
2012-04-04,0.61683,0.61683,0.61683,0.61683,0.61683,0.0
2012-04-05,0.61683,0.61683,0.61683,0.61683,0.61683,3583.0
2012-04-10,0.61683,0.61683,0.61683,0.61683,0.61683,0.0
2012-04-11,0.61683,0.61683,0.61683,0.61683,0.61683,0.0
2012-04-12,0.61683,0.61683,0.60734,0.61683,0.61683,1106464.0
2012-04-13,0.61683,0.61683,0.61683,0.61683,0.61683,0.0
2012-04-16,0.61683,0.61683,0.61683,0.61683,0.61683,0.0
2012-04-17,0.60734,0.63107,0.59785,0.59785,0.59785,106692.0
2012-04-18,0.61683,0.61683,0.61683,0.61683,0.61683,57167.0
2012-04-19,0.61683,0.61683,0.61683,0.61683,0.61683,52668.0
2012-04-20,0.62632,0.66428,0.62632,0.66428,0.66428,93654.0
2012-04-23,0.6595300000000001,0.688,0.6595300000000001,0.6832600000000001,0.6832600000000001,365532.0
2012-04-24,0.69275,0.71173,0.6832600000000001,0.71173,0.71173,110186.0
2012-04-26,0.69275,0.71173,0.69275,0.71173,0.71173,26500.0
2012-04-27,0.7307100000000001,0.7402,0.7307100000000001,0.7402,0.7402,11593.0
2012-04-30,0.7307100000000001,0.7307100000000001,0.7307100000000001,0.7307100000000001,0.7307100000000001,10538.0
2012-05-01,0.7307100000000001,0.77341,0.71173,0.77341,0.77341,268721.0
2012-05-02,0.7781600000000001,0.86356,0.7781600000000001,0.86356,0.86356,509764.0
2012-05-03,0.88254,1.0154,0.88254,1.0154,1.0154,949662.0
2012-05-04,0.98218,1.01065,0.9205,1.01065,1.01065,572884.0
2012-05-07,0.98693,1.00591,0.87305,0.95846,0.95846,638018.0
2012-05-08,0.95846,1.09132,0.95846,1.04387,1.04387,662043.0
2012-05-09,1.00591,1.02489,0.95846,0.97744,0.97744,261759.0
2012-05-10,0.94897,0.95846,0.86356,0.91101,0.91101,378619.0
2012-05-11,0.9205,0.94897,0.8920299999999999,0.94897,0.94897,164634.0
2012-05-14,0.94897,0.99642,0.93948,0.99642,0.99642,210601.0
2012-05-15,0.96795,0.96795,0.8872899999999999,0.90152,0.90152,214556.0
2012-05-16,0.8920299999999999,0.8920299999999999,0.8540700000000001,0.87305,0.87305,188964.0
2012-05-17,0.8540700000000001,0.85882,0.76867,0.80662,0.80662,289101.0
2012-05-18,0.7307100000000001,0.75918,0.6974899999999999,0.72122,0.72122,347992.0
2012-05-21,0.71173,0.72122,0.71173,0.71173,0.71173,131874.0
2012-05-22,0.74969,0.75918,0.7307100000000001,0.75918,0.75918,69644.0
2012-05-23,0.75443,0.75443,0.72596,0.72596,0.72596,65015.0
2012-05-24,0.7164699999999999,0.7402,0.7164699999999999,0.7402,0.7402,27794.0
2012-05-25,0.7164699999999999,0.7164699999999999,0.7164699999999999,0.7164699999999999,0.7164699999999999,8609.0
2012-05-28,0.7164699999999999,0.7164699999999999,0.7164699999999999,0.7164699999999999,0.7164699999999999,15231.0
2012-05-29,0.6832600000000001,0.72596,0.6832600000000001,0.72596,0.72596,68426.0
2012-05-30,0.7402,0.7449399999999999,0.72596,0.7402,0.7402,85484.0
2012-05-31,0.7402,0.7402,0.7307100000000001,0.7402,0.7402,44173.0
2012-06-01,0.7402,0.75443,0.7307100000000001,0.75443,0.75443,26254.0
2012-06-04,0.7164699999999999,0.7164699999999999,0.69275,0.70224,0.70224,98513.0
2012-06-05,0.70224,0.72122,0.6832600000000001,0.688,0.688,43838.0
2012-06-06,0.66428,0.66428,0.66428,0.66428,0.66428,56189.0
2012-06-07,0.70224,0.70224,0.70224,0.70224,0.70224,1054.0
2012-06-08,0.69275,0.69275,0.65479,0.65479,0.65479,94990.0
2012-06-12,0.6453,0.6453,0.6453,0.6453,0.6453,10538.0
2012-06-13,0.6453,0.6453,0.6453,0.6453,0.6453,31613.0
2012-06-14,0.60734,0.60734,0.60734,0.60734,0.60734,51292.0
2012-06-15,0.60734,0.60734,0.56938,0.56938,0.56938,34906.0
2012-06-18,0.56938,0.6974899999999999,0.56938,0.69275,0.69275,260609.0
2012-06-19,0.70224,0.71173,0.69275,0.71173,0.71173,165425.0
2012-06-20,0.71173,0.71173,0.71173,0.71173,0.71173,29818.0
2012-06-21,0.71173,0.72122,0.71173,0.72122,0.72122,18608.0
2012-06-22,0.71173,0.71173,0.70224,0.71173,0.71173,12224.0
2012-06-25,0.71173,0.71173,0.71173,0.71173,0.71173,17703.0
2012-06-26,0.73545,0.73545,0.66428,0.66428,0.66428,43199.0
2012-06-27,0.6832600000000001,0.6832600000000001,0.6832600000000001,0.6832600000000001,0.6832600000000001,1380.0
2012-06-28,0.6832600000000001,0.6832600000000001,0.66428,0.66428,0.66428,84664.0
2012-06-29,0.66428,0.66428,0.62632,0.66428,0.66428,68483.0
2012-07-02,0.67377,0.69275,0.67377,0.69275,0.69275,84989.0
2012-07-03,0.70698,0.7307100000000001,0.70698,0.72122,0.72122,64408.0
2012-07-04,0.7402,0.74969,0.7402,0.7402,0.7402,38008.0
2012-07-05,0.74969,0.75443,0.7402,0.75443,0.75443,10825.0
2012-07-06,0.7402,0.75443,0.72596,0.75443,0.75443,26626.0
2012-07-09,0.75443,0.75443,0.75443,0.75443,0.75443,0.0
2012-07-10,0.72122,0.74969,0.72122,0.74969,0.74969,28452.0
2012-07-11,0.72122,0.72122,0.72122,0.72122,0.72122,18564.0
2012-07-12,0.72122,0.72122,0.72122,0.72122,0.72122,41872.0
2012-07-13,0.71173,0.71173,0.6974899999999999,0.6974899999999999,0.6974899999999999,50733.0
2012-07-16,0.70698,0.70698,0.70224,0.70698,0.70698,22444.0
2012-07-17,0.70224,0.7307100000000001,0.70224,0.71173,0.71173,11668.0
2012-07-18,0.6832600000000001,0.6832600000000001,0.62632,0.6453,0.6453,142297.0
2012-07-19,0.62632,0.62632,0.61683,0.61683,0.61683,50989.0
2012-07-20,0.59785,0.61683,0.59785,0.61683,0.61683,47248.0
2012-07-23,0.63581,0.6453,0.63581,0.6453,0.6453,57905.0
2012-07-24,0.61683,0.61683,0.61683,0.61683,0.61683,60758.0
2012-07-25,0.61683,0.61683,0.6026,0.6026,0.6026,68827.0
2012-07-26,0.60734,0.60734,0.60734,0.60734,0.60734,3688.0
2012-07-27,0.60734,0.60734,0.60734,0.60734,0.60734,13699.0
2012-07-30,0.61683,0.61683,0.59785,0.59785,0.59785,35487.0
2012-07-31,0.6026,0.60734,0.6026,0.60734,0.60734,26529.0
2012-08-01,0.60734,0.61683,0.60734,0.61683,0.61683,49422.0
2012-08-02,0.60734,0.60734,0.60734,0.60734,0.60734,75534.0
2012-08-03,0.60734,0.60734,0.60734,0.60734,0.60734,0.0
2012-08-06,0.60734,0.60734,0.60734,0.60734,0.60734,0.0
2012-08-07,0.60734,0.6120899999999999,0.57413,0.60734,0.60734,39343.0
2012-08-08,0.60734,0.60734,0.60734,0.60734,0.60734,0.0
2012-08-09,0.60734,0.60734,0.60734,0.60734,0.60734,276.0
2012-08-10,0.60734,0.60734,0.56938,0.56938,0.56938,16416.0
2012-08-13,0.56938,0.56938,0.56938,0.56938,0.56938,5758.0
2012-08-14,0.57413,0.57413,0.5504,0.5504,0.5504,114158.0
2012-08-15,0.5504,0.5504,0.5504,0.5504,0.5504,0.0
2012-08-16,0.5504,0.5504,0.5504,0.5504,0.5504,0.0
2012-08-17,0.53617,0.56938,0.53617,0.56938,0.56938,28452.0
2012-08-20,0.60734,0.60734,0.56938,0.56938,0.56938,28178.0
2012-08-21,0.56938,0.56938,0.53142,0.54566,0.54566,32620.0
2012-08-22,0.54566,0.55515,0.54566,0.55515,0.55515,11065.0
2012-08-23,0.55989,0.56938,0.5504,0.5504,0.5504,30241.0
2012-08-24,0.5504,0.5504,0.54091,0.5504,0.5504,85942.0
2012-08-27,0.54566,0.55989,0.53142,0.53142,0.53142,52939.0
2012-08-28,0.53142,0.53142,0.53142,0.53142,0.53142,0.0
2012-08-29,0.56938,0.57887,0.53142,0.53142,0.53142,47467.0
2012-08-30,0.55989,0.55989,0.53142,0.55515,0.55515,68061.0
2012-08-31,0.55989,0.55989,0.5504,0.5504,0.5504,36018.0
2012-09-03,0.54566,0.54566,0.54566,0.54566,0.54566,11065.0
2012-09-04,0.54566,0.54566,0.54566,0.54566,0.54566,0.0
2012-09-05,0.55515,0.56938,0.5504,0.56938,0.56938,76778.0
2012-09-06,0.56938,0.56938,0.56938,0.56938,0.56938,8641.0
2012-09-07,0.55515,0.55989,0.5504,0.55989,0.55989,29354.0
2012-09-10,0.55989,0.55989,0.5504,0.5504,0.5504,13817.0
2012-09-11,0.53142,0.54091,0.49346,0.53142,0.53142,87703.0
2012-09-12,0.53142,0.53142,0.53142,0.53142,0.53142,42283.0
2012-09-13,0.53142,0.53142,0.52668,0.52668,0.52668,29689.0
2012-09-14,0.52668,0.52668,0.52668,0.52668,0.52668,2190.0
2012-09-17,0.52668,0.52668,0.52668,0.52668,0.52668,0.0
2012-09-18,0.50295,0.50295,0.43653,0.43653,0.43653,326950.0
2012-09-19,0.42704,0.465,0.42704,0.44602,0.44602,65236.0
2012-09-20,0.45551,0.465,0.45551,0.45551,0.45551,23199.0
2012-09-21,0.465,0.49346,0.465,0.465,0.465,96909.0
2012-09-24,0.45551,0.45551,0.43653,0.43653,0.43653,21349.0
2012-09-25,0.43653,0.43653,0.42704,0.42704,0.42704,78991.0
2012-09-26,0.43653,0.43653,0.43178,0.43178,0.43178,12911.0
2012-09-27,0.42704,0.43178,0.42704,0.43178,0.43178,13799.0
2012-09-28,0.43178,0.43178,0.43178,0.43178,0.43178,0.0
2012-10-01,0.43178,0.43178,0.43178,0.43178,0.43178,0.0
2012-10-02,0.43178,0.43178,0.43178,0.43178,0.43178,5532.0
2012-10-03,0.42704,0.42704,0.40806,0.40806,0.40806,49076.0
2012-10-04,0.4128,0.4128,0.40331,0.40331,0.40331,27029.0
2012-10-05,0.4128,0.43653,0.4128,0.42229,0.42229,101795.0
2012-10-07,0.42229,0.45551,0.42229,0.44602,0.44602,6807.0
2012-10-08,0.44602,0.44602,0.42704,0.42704,0.42704,17945.0
2012-10-09,0.44602,0.45551,0.44602,0.45551,0.45551,29634.0
2012-10-10,0.45551,0.45551,0.45551,0.45551,0.45551,1159.0
2012-10-11,0.4507600000000001,0.4507600000000001,0.43653,0.43653,0.43653,20263.0
2012-10-14,0.43653,0.44602,0.43653,0.44602,0.44602,5720.0
2012-10-15,0.44602,0.44602,0.44602,0.44602,0.44602,2108.0
2012-10-16,0.44602,0.44602,0.44602,0.44602,0.44602,2740.0
2012-10-17,0.43653,0.44602,0.43653,0.44602,0.44602,6741.0
2012-10-18,0.44602,0.4507600000000001,0.42704,0.44602,0.44602,39949.0
2012-10-21,0.45551,0.47449,0.44602,0.44602,0.44602,219017.0
2012-10-22,0.46025,0.46025,0.46025,0.46025,0.46025,120.0
2012-10-23,0.465,0.465,0.44602,0.44602,0.44602,160070.0
2012-10-24,0.44602,0.44602,0.44602,0.44602,0.44602,0.0
2012-10-25,0.42704,0.42704,0.42704,0.42704,0.42704,34037.0
2012-10-28,0.43653,0.43653,0.42704,0.43653,0.43653,16357.0
2012-10-29,0.43653,0.4507600000000001,0.43653,0.4507600000000001,0.4507600000000001,47115.0
2012-10-30,0.43653,0.44127,0.43653,0.44127,0.44127,49553.0
2012-10-31,0.43653,0.43653,0.43653,0.43653,0.43653,8112.0
2012-11-01,0.41755,0.41755,0.40806,0.41755,0.41755,157685.0
2012-11-04,0.43653,0.43653,0.40806,0.40806,0.40806,24237.0
2012-11-05,0.40806,0.42704,0.40806,0.42704,0.42704,33721.0
2012-11-06,0.42704,0.42704,0.40806,0.41755,0.41755,363550.0
2012-11-07,0.41755,0.41755,0.40806,0.41755,0.41755,152797.0
2012-11-08,0.41755,0.41755,0.40806,0.41755,0.41755,125399.0
2012-11-11,0.41755,0.42704,0.41755,0.41755,0.41755,117324.0
2012-11-12,0.41755,0.42704,0.41755,0.42229,0.42229,74508.0
2012-11-13,0.41755,0.41755,0.41755,0.41755,0.41755,9484.0
2012-11-14,0.41755,0.41755,0.40806,0.4128,0.4128,44109.0
2012-11-15,0.41755,0.41755,0.41755,0.41755,0.41755,17885.0
2012-11-18,0.41755,0.41755,0.41755,0.41755,0.41755,10538.0
2012-11-19,0.43653,0.43653,0.43653,0.43653,0.43653,6789.0
2012-11-20,0.43653,0.43653,0.43653,0.43653,0.43653,0.0
2012-11-21,0.43653,0.45551,0.43653,0.44602,0.44602,47964.0
2012-11-22,0.44602,0.44602,0.44602,0.44602,0.44602,12851.0
2012-11-25,0.43653,0.43653,0.43653,0.43653,0.43653,15807.0
2012-11-26,0.44602,0.47449,0.44602,0.47449,0.47449,62377.0
2012-11-27,0.46974,0.47449,0.465,0.47449,0.47449,52689.0
2012-11-28,0.47449,0.47449,0.465,0.47449,0.47449,173485.0
2012-11-29,0.48397,0.48397,0.47923,0.47923,0.47923,52056.0
2012-12-02,0.51244,0.51244,0.50295,0.50295,0.50295,96473.0
2012-12-03,0.52193,0.58836,0.52193,0.58836,0.58836,162281.0
2012-12-04,0.58836,0.67377,0.58836,0.58836,0.58836,157187.0
2012-12-05,0.60734,0.61683,0.58836,0.58836,0.58836,218363.0
2012-12-06,0.60734,0.60734,0.58836,0.6026,0.6026,110794.0
2012-12-09,0.6026,0.6026,0.6026,0.6026,0.6026,0.0
2012-12-10,0.58836,0.58836,0.57413,0.57413,0.57413,150047.0
2012-12-11,0.58836,0.58836,0.57413,0.57413,0.57413,159763.0
2012-12-12,0.56938,0.56938,0.5646399999999999,0.5646399999999999,0.5646399999999999,47420.0
2012-12-13,0.56938,0.56938,0.56938,0.56938,0.56938,2108.0
2012-12-16,0.56938,0.56938,0.56938,0.56938,0.56938,0.0
2012-12-17,0.57887,0.58836,0.56938,0.56938,0.56938,37553.0
2012-12-18,0.56938,0.58836,0.56938,0.57887,0.57887,42879.0
2012-12-19,0.57887,0.57887,0.56938,0.57887,0.57887,22753.0
2012-12-20,0.52193,0.52193,0.52193,0.52193,0.52193,7903.0
2012-12-23,0.52193,0.52193,0.52193,0.52193,0.52193,0.0
2012-12-26,0.57413,0.57887,0.56938,0.56938,0.56938,31551.0
2012-12-27,0.56938,0.56938,0.56938,0.56938,0.56938,3947.0
2012-12-30,0.56938,0.56938,0.56938,0.56938,0.56938,0.0
2013-01-01,0.56938,0.56938,0.52193,0.55515,0.55515,24112.0
2013-01-02,0.54091,0.56938,0.54091,0.56938,0.56938,2886.0
2013-01-03,0.5504,0.5504,0.5504,0.5504,0.5504,2108.0
2013-01-06,0.56938,0.56938,0.5504,0.5504,0.5504,40043.0
2013-01-07,0.54091,0.54091,0.54091,0.54091,0.54091,10215.0
2013-01-08,0.54091,0.54091,0.54091,0.54091,0.54091,0.0
2013-01-09,0.54091,0.54091,0.54091,0.54091,0.54091,20318.0
2013-01-10,0.54091,0.54091,0.54091,0.54091,0.54091,10748.0
2013-01-13,0.54091,0.54091,0.54091,0.54091,0.54091,1054.0
2013-01-14,0.54091,0.54091,0.53142,0.53142,0.53142,104749.0
2013-01-15,0.53142,0.5504,0.53142,0.5504,0.5504,9837.0
2013-01-16,0.55515,0.56938,0.55515,0.5646399999999999,0.5646399999999999,46366.0
2013-01-17,0.55989,0.61683,0.55989,0.60734,0.60734,119547.0
2013-01-20,0.60734,0.61683,0.60734,0.61683,0.61683,33706.0
2013-01-21,0.61683,0.61683,0.5504,0.5504,0.5504,6454.0
2013-01-22,,,,,,
2013-01-23,0.58836,0.61683,0.58836,0.60734,0.60734,50123.0
2013-01-24,0.61683,0.61683,0.57887,0.61683,0.61683,25817.0
2013-01-28,0.57413,0.57413,0.56938,0.56938,0.56938,6074.0
2013-01-29,0.57887,0.57887,0.54091,0.56938,0.56938,38279.0
2013-01-30,0.59785,0.62632,0.59785,0.61683,0.61683,20691.0
2013-01-31,0.61683,0.62158,0.61683,0.62158,0.62158,214443.0
2013-02-03,0.62158,0.62158,0.61683,0.62158,0.62158,9257.0
2013-02-04,0.62158,0.62158,0.62158,0.62158,0.62158,0.0
2013-02-05,0.60734,0.62158,0.60734,0.6120899999999999,0.6120899999999999,12645.0
2013-02-06,0.6120899999999999,0.6120899999999999,0.6120899999999999,0.6120899999999999,0.6120899999999999,0.0
2013-02-07,0.6120899999999999,0.61683,0.56938,0.56938,0.56938,103438.0
2013-02-10,0.61683,0.61683,0.58836,0.58836,0.58836,16112.0
2013-02-11,0.61683,0.61683,0.61683,0.61683,0.61683,12645.0
2013-02-12,0.58836,0.58836,0.57887,0.57887,0.57887,18046.0
2013-02-13,0.57887,0.57887,0.56938,0.56938,0.56938,45072.0
2013-02-14,0.56938,0.56938,0.56938,0.56938,0.56938,0.0
2013-02-17,0.57887,0.57887,0.56938,0.57887,0.57887,52636.0
2013-02-18,0.56938,0.56938,0.56938,0.56938,0.56938,46366.0
2013-02-19,0.5646399999999999,0.5646399999999999,0.54091,0.5504,0.5504,122230.0
2013-02-20,0.5504,0.5504,0.5504,0.5504,0.5504,0.0
2013-02-21,0.54091,0.54091,0.53142,0.53617,0.53617,34090.0
2013-02-24,0.53142,0.5504,0.52193,0.52193,0.52193,10222.0
2013-02-25,0.5171899999999999,0.5171899999999999,0.51244,0.51244,0.51244,21075.0
2013-02-26,0.52668,0.52668,0.52668,0.52668,0.52668,869.0
2013-02-27,0.5504,0.5504,0.5504,0.5504,0.5504,4215.0
2013-02-28,0.51244,0.55989,0.5077,0.5077,0.5077,63859.0
2013-03-03,0.53142,0.53142,0.53142,0.53142,0.53142,1895.0
2013-03-04,0.53142,0.53142,0.53142,0.53142,0.53142,0.0
2013-03-05,0.53142,0.53142,0.53142,0.53142,0.53142,0.0
2013-03-06,0.54091,0.55515,0.53142,0.53142,0.53142,13204.0
2013-03-07,0.5077,0.5077,0.50295,0.50295,0.50295,123292.0
2013-03-10,0.50295,0.50295,0.49346,0.49346,0.49346,35471.0
2013-03-11,0.49821,0.49821,0.49821,0.49821,0.49821,2740.0
2013-03-12,0.49821,0.49821,0.49821,0.49821,0.49821,0.0
2013-03-13,0.465,0.46974,0.465,0.46974,0.46974,6586.0
2013-03-14,0.47923,0.48397,0.47923,0.48397,0.48397,11178.0
2013-03-17,0.48397,0.48397,0.48397,0.48397,0.48397,0.0
2013-03-18,0.48397,0.48397,0.48397,0.48397,0.48397,0.0
2013-03-19,0.48397,0.48397,0.48397,0.48397,0.48397,38054.0
2013-03-20,0.47923,0.47923,0.47923,0.47923,0.47923,9373.0
2013-03-21,0.47923,0.47923,0.46974,0.46974,0.46974,15340.0
2013-03-24,0.46974,0.46974,0.465,0.465,0.465,28482.0
2013-03-25,0.465,0.465,0.465,0.465,0.465,0.0
2013-03-26,0.465,0.465,0.46025,0.46025,0.46025,3163.0
2013-03-27,0.46025,0.46025,0.44127,0.44127,0.44127,9100.0
2013-04-01,0.44127,0.44127,0.43653,0.44127,0.44127,17824.0
2013-04-02,0.43653,0.43653,0.42704,0.43178,0.43178,38573.0
2013-04-03,0.42704,0.42704,0.39382,0.39382,0.39382,84688.0
2013-04-04,0.39382,0.39857,0.38908,0.39382,0.39382,64386.0
2013-04-08,0.39382,0.39382,0.39382,0.39382,0.39382,10538.0
2013-04-09,0.39382,0.39382,0.39382,0.39382,0.39382,0.0
2013-04-10,0.38908,0.38908,0.38908,0.38908,0.38908,61119.0
2013-04-11,0.38908,0.38908,0.38908,0.38908,0.38908,37409.0
2013-04-12,0.37959,0.37959,0.37959,0.37959,0.37959,13720.0
2013-04-15,0.37959,0.38433,0.37959,0.38433,0.38433,9205.0
2013-04-16,0.38433,0.38433,0.3701,0.3701,0.3701,56635.0
2013-04-17,0.37959,0.37959,0.37959,0.37959,0.37959,46278.0
2013-04-18,0.38908,0.38908,0.38908,0.38908,0.38908,64369.0
2013-04-19,0.35112,0.36061,0.35112,0.36061,0.36061,52689.0
2013-04-22,0.36061,0.36061,0.33688,0.33688,0.33688,13517.0
2013-04-23,0.33688,0.33688,0.33688,0.33688,0.33688,0.0
2013-04-24,0.34637,0.34637,0.34637,0.34637,0.34637,2582.0
2013-04-26,0.34637,0.34637,0.34637,0.34637,0.34637,0.0
2013-04-29,0.34163000000000004,0.34637,0.34163000000000004,0.34163000000000004,0.34163000000000004,32667.0
2013-04-30,0.34163000000000004,0.34637,0.34163000000000004,0.34637,0.34637,18863.0
2013-05-01,0.36061,0.36061,0.35112,0.35112,0.35112,11497.0
2013-05-02,0.35112,0.3701,0.35112,0.3701,0.3701,35384.0
2013-05-03,0.36061,0.36061,0.34163000000000004,0.34163000000000004,0.34163000000000004,76942.0
2013-05-06,0.35112,0.35112,0.35112,0.35112,0.35112,9484.0
2013-05-07,0.35112,0.35112,0.32739,0.32739,0.32739,27952.0
2013-05-08,0.30367,0.33214,0.30367,0.30367,0.30367,15238.0
2013-05-09,0.30367,0.30367,0.30367,0.30367,0.30367,64505.0
2013-05-10,0.29893000000000003,0.29893000000000003,0.29418,0.29893000000000003,0.29893000000000003,38305.0
2013-05-13,0.29893000000000003,0.30367,0.29893000000000003,0.29893000000000003,0.29893000000000003,7982.0
2013-05-14,0.30367,0.30367,0.30367,0.30367,0.30367,31613.0
2013-05-15,0.32265,0.33214,0.31316,0.31316,0.31316,124345.0
2013-05-16,0.32739,0.33214,0.32739,0.33214,0.33214,48052.0
2013-05-17,0.33214,0.33214,0.32739,0.32739,0.32739,27556.0
2013-05-20,0.31316,0.31316,0.28469,0.29418,0.29418,80108.0
2013-05-21,0.28944000000000003,0.28944000000000003,0.24673,0.24673,0.24673,151881.0
2013-05-22,0.24673,0.26571,0.24673,0.26571,0.26571,57191.0
2013-05-23,0.25622,0.25622,0.23724,0.23724,0.23724,83711.0
2013-05-24,0.24673,0.24673,0.22775,0.23724,0.23724,31616.0
2013-05-27,0.23724,0.26571,0.23724,0.26571,0.26571,27461.0
2013-05-28,0.26571,0.26571,0.26571,0.26571,0.26571,0.0
2013-05-29,0.26571,0.26571,0.26571,0.26571,0.26571,15807.0
2013-05-30,0.26571,0.26571,0.26571,0.26571,0.26571,0.0
2013-05-31,0.26571,0.26571,0.26571,0.26571,0.26571,3161.0
2013-06-03,0.25622,0.25622,0.22775,0.22775,0.22775,72176.0
2013-06-04,0.22775,0.22775,0.20877,0.22775,0.22775,59454.0
2013-06-05,0.21826,0.21826,0.21826,0.21826,0.21826,5480.0
2013-06-06,0.21826,0.23724,0.21826,0.2325,0.2325,64179.0
2013-06-07,0.22775,0.2325,0.22775,0.2325,0.2325,32397.0
2013-06-11,0.23724,0.23724,0.23724,0.23724,0.23724,147528.0
2013-06-12,0.22775,0.22775,0.22301,0.22301,0.22301,4353.0
2013-06-13,0.21826,0.21826,0.20877,0.20877,0.20877,25339.0
2013-06-14,0.21352,0.21352,0.21352,0.21352,0.21352,8430.0
2013-06-17,0.20877,0.21352,0.20403,0.21352,0.21352,26555.0
