Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.45207,0.48124,0.4472100000000001,0.47152,0.47152,2158136
2012-02-22,0.46666,0.46666,0.45207,0.45694,0.45694,839461
2012-02-23,0.45207,0.48124,0.45207,0.47638,0.47638,1275286
2012-02-26,0.47152,0.51041,0.46666,0.51041,0.51041,1931122
2012-02-27,0.51041,0.51041,0.51041,0.51041,0.51041,0
2012-02-28,0.53471,0.60763,0.52499,0.60763,0.60763,10763312
2012-02-29,0.58332,0.5979,0.52499,0.52499,0.52499,9340015
2012-03-01,0.54443,0.54929,0.52013,0.53471,0.53471,2904150
2012-03-04,0.53471,0.53471,0.47638,0.4909600000000001,0.4909600000000001,4283005
2012-03-05,0.48124,0.48124,0.45207,0.4618,0.4618,3551435
2012-03-06,0.43749,0.44235,0.42777,0.43263,0.43263,2900650
2012-03-07,0.45207,0.45694,0.44235,0.44235,0.44235,1476403
2012-03-08,0.45207,0.47638,0.45207,0.47638,0.47638,2407967
2012-03-11,0.49582,0.49582,0.47152,0.47152,0.47152,1099053
2012-03-12,0.47638,0.47638,0.45207,0.45694,0.45694,1265549
2012-03-13,0.4618,0.4618,0.44235,0.44235,0.44235,1049444
2012-03-14,0.44235,0.44235,0.4229100000000001,0.43263,0.43263,1109904
2012-03-15,0.43749,0.43749,0.40832,0.41319,0.41319,1544883
2012-03-18,0.3986,0.45207,0.39374,0.45207,0.45207,2982946
2012-03-19,0.45207,0.45207,0.41805,0.4229100000000001,0.4229100000000001,1246915
2012-03-20,0.4229100000000001,0.4229100000000001,0.41319,0.41319,0.41319,505865
2012-03-21,0.41319,0.4229100000000001,0.41319,0.41805,0.41805,264348
2012-03-22,0.41805,0.41805,0.41319,0.41805,0.41805,333518
2012-03-25,0.41319,0.4229100000000001,0.40346,0.40346,0.40346,707387
2012-03-26,0.40832,0.41319,0.39374,0.41319,0.41319,714197
2012-03-27,0.3986,0.40346,0.3986,0.40346,0.40346,491905
2012-03-28,0.39374,0.40832,0.39374,0.40832,0.40832,335037
2012-03-29,0.40832,0.40832,0.3986,0.3986,0.3986,198843
2012-04-02,0.3986,0.3986,0.36458,0.36944,0.36944,1701654
2012-04-03,0.36458,0.3743,0.34027,0.36458,0.36458,2563187
2012-04-04,0.36944,0.37916,0.34999,0.35485,0.35485,903596
2012-04-05,0.34027,0.34999,0.34027,0.34999,0.34999,435101
2012-04-10,0.34513,0.34999,0.34027,0.34027,0.34027,380210
2012-04-11,0.34027,0.34027,0.33055,0.33055,0.33055,420249
2012-04-12,0.33055,0.33541,0.32083,0.32569000000000004,0.32569000000000004,516995
2012-04-13,0.33055,0.35485,0.32569000000000004,0.34027,0.34027,1146688
2012-04-16,0.33055,0.33055,0.32083,0.32083,0.32083,527648
2012-04-17,0.32569000000000004,0.34513,0.32569000000000004,0.33541,0.33541,541783
2012-04-18,0.35485,0.35485,0.33055,0.33055,0.33055,638336
2012-04-19,0.33541,0.34027,0.33055,0.33541,0.33541,165770
2012-04-20,0.33055,0.33541,0.32569000000000004,0.32569000000000004,0.32569000000000004,274712
2012-04-23,0.33055,0.33055,0.31597,0.32083,0.32083,352111
2012-04-24,0.31597,0.31597,0.30624,0.30624,0.30624,1234087
2012-04-26,0.30624,0.30624,0.30138000000000004,0.30138000000000004,0.30138000000000004,397929
2012-04-27,0.30624,0.30624,0.29652,0.30138000000000004,0.30138000000000004,464505
2012-04-30,0.29652,0.31597,0.29652,0.3111,0.3111,193684
2012-05-01,0.3111,0.31597,0.30138000000000004,0.30138000000000004,0.30138000000000004,154422
2012-05-02,0.30138000000000004,0.3111,0.30138000000000004,0.30624,0.30624,475609
2012-05-03,0.30138000000000004,0.30138000000000004,0.30138000000000004,0.30138000000000004,0.30138000000000004,217162
2012-05-04,0.30138000000000004,0.30624,0.29652,0.30624,0.30624,687214
2012-05-07,0.29166,0.29166,0.28194,0.28194,0.28194,713897
2012-05-08,0.28194,0.28194,0.26736,0.27222,0.27222,1024116
2012-05-09,0.26249,0.26249,0.25277,0.25277,0.25277,876042
2012-05-10,0.25277,0.26249,0.25277,0.26249,0.26249,373387
2012-05-11,0.26249,0.26249,0.25277,0.25763,0.25763,235270
2012-05-14,0.25277,0.25277,0.23333,0.24305,0.24305,1041235
2012-05-15,0.23333,0.24305,0.22361,0.23333,0.23333,1060259
2012-05-16,0.22361,0.22847,0.21388,0.21875,0.21875,757084
2012-05-17,0.21875,0.22361,0.21388,0.21875,0.21875,133088
2012-05-18,0.20902,0.21388,0.1993,0.1993,0.1993,538270
2012-05-21,0.21388,0.21875,0.20902,0.21875,0.21875,206281
2012-05-22,0.22361,0.24791,0.22361,0.24305,0.24305,907757
2012-05-23,0.25277,0.25277,0.23333,0.23333,0.23333,354802
2012-05-24,0.23333,0.23333,0.22361,0.22361,0.22361,164767
2012-05-25,0.22361,0.22361,0.21875,0.21875,0.21875,214976
2012-05-28,0.22361,0.24305,0.22361,0.24305,0.24305,611064
2012-05-29,0.24305,0.27708,0.24305,0.27708,0.27708,1506628
2012-05-30,0.28194,0.3111,0.28194,0.29166,0.29166,1880323
2012-05-31,0.28194,0.2868,0.27222,0.28194,0.28194,361290
2012-06-01,0.27708,0.27708,0.26249,0.27222,0.27222,660276
2012-06-04,0.25277,0.25763,0.24305,0.25277,0.25277,650554
2012-06-05,0.25277,0.25763,0.23819,0.23819,0.23819,137443
2012-06-06,0.24305,0.24305,0.23333,0.23333,0.23333,141740
2012-06-07,0.24305,0.26249,0.24305,0.24305,0.24305,223801
2012-06-08,0.24305,0.24305,0.22847,0.22847,0.22847,128147
2012-06-12,0.23819,0.24305,0.22361,0.22847,0.22847,237245
2012-06-13,0.24305,0.24791,0.23333,0.23819,0.23819,108362
2012-06-14,0.24305,0.25277,0.22847,0.22847,0.22847,94476
2012-06-15,0.22847,0.22847,0.22847,0.22847,0.22847,0
2012-06-18,0.24305,0.25277,0.23333,0.24791,0.24791,330161
2012-06-19,0.24791,0.24791,0.23819,0.23819,0.23819,73544
2012-06-20,0.24305,0.24305,0.23333,0.23819,0.23819,99551
2012-06-21,0.23819,0.23819,0.22361,0.22361,0.22361,511458
2012-06-22,0.22361,0.22361,0.20902,0.21388,0.21388,244484
2012-06-25,0.21875,0.22361,0.20902,0.20902,0.20902,196304
2012-06-26,0.20416,0.20902,0.1993,0.1993,0.1993,603705
2012-06-27,0.20416,0.21388,0.20416,0.21388,0.21388,378425
2012-06-28,0.21388,0.22361,0.21388,0.21388,0.21388,314093
2012-06-29,0.21875,0.21875,0.20902,0.21388,0.21388,239314
2012-07-02,0.22847,0.22847,0.21875,0.22361,0.22361,228891
2012-07-03,0.21388,0.22361,0.21388,0.22361,0.22361,75711
2012-07-04,0.22361,0.22847,0.22361,0.22847,0.22847,246490
2012-07-05,0.23333,0.23333,0.23333,0.23333,0.23333,158598
2012-07-06,0.22847,0.23333,0.22361,0.23333,0.23333,63047
2012-07-09,0.22847,0.22847,0.21388,0.22361,0.22361,287443
2012-07-10,0.22361,0.22361,0.21388,0.21388,0.21388,93438
2012-07-11,0.22361,0.24305,0.22361,0.22847,0.22847,537158
2012-07-12,0.22847,0.22847,0.1993,0.1993,0.1993,778355
2012-07-13,0.20416,0.20902,0.1993,0.1993,0.1993,150755
2012-07-16,0.20902,0.20902,0.1993,0.1993,0.1993,130522
2012-07-17,0.1993,0.20902,0.1993,0.20902,0.20902,93088
2012-07-18,0.20902,0.20902,0.1993,0.1993,0.1993,128557
2012-07-19,0.21388,0.21875,0.18958,0.19444,0.19444,669221
2012-07-20,0.1993,0.1993,0.18472,0.18958,0.18958,638499
2012-07-23,0.18958,0.19444,0.18472,0.19444,0.19444,261697
2012-07-24,0.19444,0.19444,0.18472,0.18958,0.18958,470357
2012-07-25,0.18958,0.18958,0.18958,0.18958,0.18958,0
2012-07-26,0.18958,0.18958,0.18958,0.18958,0.18958,0
2012-07-27,0.175,0.175,0.17014,0.175,0.175,1173777
2012-07-30,0.17014,0.175,0.16527,0.16527,0.16527,722848
2012-07-31,0.16041,0.16527,0.15555,0.16527,0.16527,388855
2012-08-01,0.16527,0.17014,0.16527,0.17014,0.17014,485749
2012-08-02,0.17014,0.17014,0.16527,0.17014,0.17014,137527
2012-08-03,0.16527,0.16527,0.16041,0.16527,0.16527,393597
2012-08-06,0.15555,0.16041,0.14583,0.16041,0.16041,1319099
2012-08-07,0.15555,0.15555,0.14583,0.15555,0.15555,314148
2012-08-08,0.15555,0.15555,0.15069000000000002,0.15555,0.15555,308321
2012-08-09,0.15555,0.15555,0.15555,0.15555,0.15555,114122
2012-08-10,0.15555,0.15555,0.15069000000000002,0.15069000000000002,0.15069000000000002,275011
2012-08-13,0.15069000000000002,0.16041,0.15069000000000002,0.15555,0.15555,310249
2012-08-14,0.16041,0.16527,0.16041,0.16041,0.16041,272680
2012-08-15,0.16041,0.16041,0.16041,0.16041,0.16041,70150
2012-08-16,0.15555,0.15555,0.15555,0.15555,0.15555,111088
2012-08-17,0.15555,0.16041,0.15555,0.16041,0.16041,448981
2012-08-20,0.15555,0.15555,0.15069000000000002,0.15555,0.15555,230318
2012-08-21,0.15069000000000002,0.15069000000000002,0.14583,0.15069000000000002,0.15069000000000002,694659
2012-08-22,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0
2012-08-23,0.16527,0.17986,0.16527,0.17014,0.17014,4424068
2012-08-24,0.17014,0.175,0.17014,0.175,0.175,450443
2012-08-27,0.175,0.175,0.16527,0.16527,0.16527,564467
2012-08-28,0.16527,0.16527,0.15555,0.16527,0.16527,423512
2012-08-29,0.16041,0.16041,0.15069000000000002,0.15069000000000002,0.15069000000000002,256428
2012-08-30,0.15555,0.15555,0.15069000000000002,0.15069000000000002,0.15069000000000002,316292
2012-08-31,0.15069000000000002,0.15555,0.14583,0.15555,0.15555,231297
2012-09-03,0.15555,0.16041,0.15069000000000002,0.15555,0.15555,484506
2012-09-04,0.15555,0.15555,0.15555,0.15555,0.15555,396362
2012-09-05,0.15555,0.15555,0.14583,0.14583,0.14583,199734
2012-09-06,0.16041,0.175,0.15555,0.16041,0.16041,2006578
2012-09-07,0.16527,0.16527,0.15555,0.15555,0.15555,134036
2012-09-10,0.16527,0.16527,0.15069000000000002,0.16041,0.16041,621843
2012-09-11,0.16041,0.16041,0.15069000000000002,0.15555,0.15555,133404
2012-09-12,0.15555,0.16041,0.15555,0.15555,0.15555,365681
2012-09-13,0.16041,0.16041,0.15555,0.16041,0.16041,425915
2012-09-14,0.16527,0.175,0.16041,0.16041,0.16041,1037774
2012-09-17,0.16527,0.17014,0.16527,0.16527,0.16527,330574
2012-09-18,0.16527,0.18472,0.16527,0.17986,0.17986,861906
2012-09-19,0.17986,0.18472,0.17014,0.17986,0.17986,455006
2012-09-20,0.17986,0.17986,0.17014,0.175,0.175,945932
2012-09-21,0.17014,0.17014,0.16527,0.16527,0.16527,993387
2012-09-24,0.16527,0.16527,0.15555,0.15555,0.15555,996932
2012-09-25,0.15555,0.15555,0.15069000000000002,0.15555,0.15555,585629
2012-09-26,0.16041,0.17014,0.16041,0.16041,0.16041,327790
2012-09-27,0.16041,0.16527,0.15555,0.16041,0.16041,439987
2012-09-28,0.16041,0.16527,0.15555,0.15555,0.15555,185709
2012-10-01,0.15555,0.15555,0.15555,0.15555,0.15555,19029
2012-10-02,0.15555,0.16041,0.15555,0.15555,0.15555,156068
2012-10-03,0.16527,0.16527,0.15555,0.16041,0.16041,203385
2012-10-04,0.16041,0.16527,0.16041,0.16041,0.16041,1274074
2012-10-05,0.16527,0.175,0.16041,0.17014,0.17014,787387
2012-10-07,0.175,0.18958,0.175,0.18958,0.18958,1666248
2012-10-08,0.19444,0.21875,0.19444,0.21875,0.21875,4797329
2012-10-09,0.21388,0.21388,0.20416,0.20416,0.20416,1338999
2012-10-10,0.20416,0.20416,0.1993,0.1993,0.1993,705890
2012-10-11,0.1993,0.21388,0.19444,0.20416,0.20416,916253
2012-10-14,0.20416,0.20416,0.19444,0.19444,0.19444,157996
2012-10-15,0.20416,0.20416,0.175,0.18958,0.18958,1792017
2012-10-16,0.18958,0.1993,0.18472,0.18472,0.18472,332778
2012-10-17,0.19444,0.1993,0.18472,0.19444,0.19444,267902
2012-10-18,0.18958,0.18958,0.18472,0.18958,0.18958,257832
2012-10-21,0.18472,0.18958,0.17986,0.18472,0.18472,326712
2012-10-22,0.18472,0.18958,0.17986,0.18472,0.18472,417491
2012-10-23,0.17986,0.18472,0.175,0.175,0.175,293149
2012-10-24,0.175,0.18472,0.175,0.17986,0.17986,651922
2012-10-25,0.175,0.17986,0.16527,0.17014,0.17014,743635
2012-10-28,0.17014,0.17014,0.17014,0.17014,0.17014,30858
2012-10-29,0.16527,0.17014,0.16041,0.16527,0.16527,617590
2012-10-30,0.16527,0.18472,0.16041,0.18472,0.18472,1753994
2012-10-31,0.18472,0.18958,0.175,0.175,0.175,919054
2012-11-01,0.175,0.18472,0.175,0.175,0.175,1099210
2012-11-04,0.17986,0.17986,0.17014,0.17014,0.17014,632826
2012-11-05,0.175,0.175,0.175,0.175,0.175,808817
2012-11-06,0.18472,0.19444,0.17986,0.18472,0.18472,1021126
2012-11-07,0.18472,0.18472,0.175,0.175,0.175,843848
2012-11-08,0.17986,0.17986,0.17014,0.17014,0.17014,246473
2012-11-11,0.175,0.17986,0.175,0.175,0.175,257662
2012-11-12,0.17986,0.17986,0.17014,0.17014,0.17014,163088
2012-11-13,0.17014,0.17014,0.16527,0.16527,0.16527,654478
2012-11-14,0.17014,0.17014,0.16041,0.16041,0.16041,614660
2012-11-15,0.16041,0.16527,0.16041,0.16041,0.16041,251713
2012-11-18,0.16527,0.16527,0.16041,0.16527,0.16527,124151
2012-11-19,0.16527,0.16527,0.16527,0.16527,0.16527,110059
2012-11-20,0.16527,0.16527,0.16041,0.16041,0.16041,228466
2012-11-21,0.16041,0.16527,0.16041,0.16527,0.16527,266457
2012-11-22,0.16527,0.16527,0.16041,0.16041,0.16041,299207
2012-11-25,0.16527,0.16527,0.16041,0.16041,0.16041,348479
2012-11-26,0.16527,0.17014,0.16041,0.16527,0.16527,190701
2012-11-27,0.16041,0.16041,0.16041,0.16041,0.16041,321740
2012-11-28,0.16527,0.16527,0.16041,0.16041,0.16041,294075
2012-11-29,0.16041,0.16041,0.16041,0.16041,0.16041,169718
2012-12-02,0.16041,0.18958,0.16041,0.175,0.175,1986784
2012-12-03,0.17014,0.17014,0.17014,0.17014,0.17014,361747
2012-12-04,0.16527,0.16527,0.16041,0.16041,0.16041,720771
2012-12-05,0.16527,0.16527,0.15555,0.16041,0.16041,510147
2012-12-06,0.15555,0.15555,0.14097,0.15069000000000002,0.15069000000000002,1434987
2012-12-09,0.15069000000000002,0.15555,0.14583,0.14583,0.14583,386074
2012-12-10,0.15069000000000002,0.15555,0.15069000000000002,0.15555,0.15555,579313
2012-12-11,0.15555,0.15555,0.15069000000000002,0.15069000000000002,0.15069000000000002,134571
2012-12-12,0.15069000000000002,0.15069000000000002,0.14583,0.15069000000000002,0.15069000000000002,178019
2012-12-13,0.14583,0.14583,0.14097,0.14583,0.14583,751703
2012-12-16,0.14583,0.14583,0.14097,0.14097,0.14097,131316
2012-12-17,0.14097,0.14097,0.14097,0.14097,0.14097,291040
2012-12-18,0.14583,0.15555,0.14097,0.14097,0.14097,1137359
2012-12-19,0.14583,0.15555,0.14097,0.15555,0.15555,685843
2012-12-20,0.15069000000000002,0.15555,0.15069000000000002,0.15555,0.15555,550297
2012-12-23,0.15555,0.15555,0.15555,0.15555,0.15555,0
2012-12-26,0.15555,0.15555,0.15069000000000002,0.15069000000000002,0.15069000000000002,41144
2012-12-27,0.15069000000000002,0.15555,0.15069000000000002,0.15555,0.15555,86813
2012-12-30,0.15069000000000002,0.15555,0.14583,0.15069000000000002,0.15069000000000002,55402
2013-01-01,0.15069000000000002,0.15555,0.14583,0.15555,0.15555,154289
2013-01-02,0.15555,0.16527,0.15555,0.16041,0.16041,667749
2013-01-03,0.16041,0.16041,0.15069000000000002,0.15555,0.15555,254832
2013-01-06,0.15555,0.16041,0.15069000000000002,0.16041,0.16041,764374
2013-01-07,0.16527,0.17014,0.15555,0.16041,0.16041,958918
2013-01-08,0.16527,0.17014,0.16041,0.16041,0.16041,70973
2013-01-09,0.16041,0.16041,0.16041,0.16041,0.16041,231973
2013-01-10,0.16041,0.16527,0.16041,0.16527,0.16527,384097
2013-01-13,0.16041,0.16527,0.15555,0.16041,0.16041,548651
2013-01-14,0.16041,0.16041,0.15069000000000002,0.16041,0.16041,643213
2013-01-15,0.16527,0.16527,0.15555,0.15555,0.15555,614706
2013-01-16,0.16041,0.16041,0.15555,0.15555,0.15555,137145
2013-01-17,0.15555,0.16527,0.15555,0.16041,0.16041,495333
2013-01-20,0.16527,0.16527,0.16041,0.16527,0.16527,952418
2013-01-21,0.16527,0.17014,0.15555,0.16041,0.16041,346846
2013-01-22,0.16041,0.16527,0.16041,0.16041,0.16041,292937
2013-01-23,0.16527,0.16527,0.16041,0.16041,0.16041,502676
2013-01-24,0.16527,0.16527,0.16527,0.16527,0.16527,461788
2013-01-28,0.16527,0.17014,0.16527,0.16527,0.16527,174063
2013-01-29,0.17014,0.17014,0.16527,0.16527,0.16527,53487
2013-01-30,0.16527,0.17014,0.16041,0.17014,0.17014,228996
2013-01-31,0.16041,0.16527,0.16041,0.16041,0.16041,166217
2013-02-03,0.16041,0.16527,0.15555,0.16527,0.16527,94151
2013-02-04,0.16041,0.16041,0.16041,0.16041,0.16041,346986
2013-02-05,0.16041,0.16041,0.15555,0.15555,0.15555,228844
2013-02-06,0.16041,0.16527,0.16041,0.16527,0.16527,638636
2013-02-07,0.17014,0.17014,0.16041,0.16527,0.16527,190194
2013-02-10,0.16041,0.16041,0.15555,0.15555,0.15555,325550
2013-02-11,0.16041,0.16041,0.15555,0.15555,0.15555,333420
2013-02-12,0.15069000000000002,0.15555,0.15069000000000002,0.15555,0.15555,398065
2013-02-13,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,56309
2013-02-14,0.15069000000000002,0.16041,0.15069000000000002,0.15069000000000002,0.15069000000000002,359165
2013-02-17,0.15069000000000002,0.15069000000000002,0.13610999999999998,0.13610999999999998,0.13610999999999998,1204027
2013-02-18,0.14097,0.14097,0.13610999999999998,0.14097,0.14097,128574
2013-02-19,0.14097,0.14097,0.13610999999999998,0.13610999999999998,0.13610999999999998,2491354
2013-02-20,0.13610999999999998,0.14097,0.13125,0.13125,0.13125,1220360
2013-02-21,0.13610999999999998,0.13610999999999998,0.13125,0.13125,0.13125,175924
2013-02-24,0.13125,0.13125,0.12153,0.12639,0.12639,463823
2013-02-25,0.12153,0.12153,0.1118,0.11666,0.11666,564318
2013-02-26,0.11666,0.12639,0.11666,0.12639,0.12639,347797
2013-02-27,0.12639,0.12639,0.12153,0.12639,0.12639,65942
2013-02-28,0.12639,0.13125,0.12153,0.13125,0.13125,291752
2013-03-03,0.13610999999999998,0.13610999999999998,0.12639,0.13610999999999998,0.13610999999999998,212577
2013-03-04,0.13125,0.13610999999999998,0.13125,0.13125,0.13125,90989
2013-03-05,0.13125,0.14583,0.13125,0.14097,0.14097,1023324
2013-03-06,0.14097,0.15069000000000002,0.13610999999999998,0.14097,0.14097,1128871
2013-03-07,0.14097,0.14097,0.13610999999999998,0.13610999999999998,0.13610999999999998,203661
2013-03-10,0.14097,0.14097,0.14097,0.14097,0.14097,96981
2013-03-11,0.14097,0.14097,0.13610999999999998,0.13610999999999998,0.13610999999999998,186588
2013-03-12,0.14097,0.14097,0.13610999999999998,0.14097,0.14097,205803
2013-03-13,0.14097,0.14097,0.14097,0.14097,0.14097,0
2013-03-14,0.14097,0.14097,0.13610999999999998,0.13610999999999998,0.13610999999999998,231948
2013-03-17,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,153574
2013-03-18,0.13125,0.13610999999999998,0.13125,0.13610999999999998,0.13610999999999998,526625
2013-03-19,0.14097,0.14097,0.12639,0.13610999999999998,0.13610999999999998,578055
2013-03-20,0.13610999999999998,0.13610999999999998,0.12639,0.13610999999999998,0.13610999999999998,12343
2013-03-21,0.13610999999999998,0.14583,0.13125,0.14097,0.14097,325487
2013-03-24,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,102859
2013-03-25,0.13610999999999998,0.14097,0.12639,0.14097,0.14097,154227
2013-03-26,0.14097,0.14097,0.14097,0.14097,0.14097,0
2013-03-27,0.14097,0.14097,0.14097,0.14097,0.14097,0
2013-04-01,0.14097,0.14097,0.14097,0.14097,0.14097,0
2013-04-02,0.14097,0.14097,0.14097,0.14097,0.14097,0
2013-04-03,0.14097,0.14583,0.13610999999999998,0.14583,0.14583,188232
2013-04-04,0.14583,0.14583,0.13610999999999998,0.13610999999999998,0.13610999999999998,52788
2013-04-08,0.14097,0.14097,0.13125,0.13125,0.13125,120345
2013-04-09,0.14097,0.15069000000000002,0.14097,0.14583,0.14583,240873
2013-04-10,0.14097,0.14097,0.14097,0.14097,0.14097,102859
2013-04-11,0.13610999999999998,0.14097,0.13610999999999998,0.14097,0.14097,115380
2013-04-12,0.13610999999999998,0.13610999999999998,0.13125,0.13125,0.13125,123431
2013-04-15,0.13610999999999998,0.13610999999999998,0.13125,0.13125,0.13125,70716
2013-04-16,0.12639,0.12639,0.12639,0.12639,0.12639,252005
2013-04-17,0.13125,0.13125,0.12639,0.12639,0.12639,92985
2013-04-18,0.12639,0.12639,0.12153,0.12153,0.12153,277050
2013-04-19,0.12153,0.12639,0.11666,0.12639,0.12639,376945
2013-04-22,0.13125,0.13125,0.12639,0.12639,0.12639,144003
2013-04-23,0.14583,0.14583,0.12639,0.14097,0.14097,1831043
2013-04-24,0.14583,0.14583,0.13610999999999998,0.13610999999999998,0.13610999999999998,477164
2013-04-26,0.14583,0.14583,0.14097,0.14583,0.14583,121271
2013-04-29,0.15069000000000002,0.15069000000000002,0.14097,0.14097,0.14097,200061
2013-04-30,0.14097,0.14097,0.13610999999999998,0.13610999999999998,0.13610999999999998,164575
2013-05-01,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,22753
2013-05-02,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,67887
2013-05-03,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,62744
2013-05-06,0.14583,0.14583,0.13125,0.13125,0.13125,219679
2013-05-07,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,5143
2013-05-08,0.14583,0.14583,0.13610999999999998,0.13610999999999998,0.13610999999999998,204267
2013-05-09,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0
2013-05-10,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0
2013-05-13,0.13610999999999998,0.15555,0.13610999999999998,0.15555,0.15555,2142430
2013-05-14,0.15555,0.16041,0.14583,0.15555,0.15555,988565
2013-05-15,0.16041,0.17014,0.16041,0.16527,0.16527,867978
2013-05-16,0.16527,0.17014,0.16527,0.16527,0.16527,692390
2013-05-17,0.16527,0.18472,0.16527,0.17986,0.17986,1413835
2013-05-20,0.17986,0.18472,0.16041,0.17014,0.17014,1122603
2013-05-21,0.16041,0.17014,0.16041,0.17014,0.17014,190290
2013-05-22,0.17014,0.17986,0.16527,0.175,0.175,793630
2013-05-23,0.17986,0.17986,0.16527,0.175,0.175,1142824
2013-05-24,0.175,0.17986,0.16527,0.17014,0.17014,383452
2013-05-27,0.17014,0.17014,0.16041,0.16527,0.16527,140690
2013-05-28,0.16527,0.16527,0.15069000000000002,0.16527,0.16527,1023056
2013-05-29,0.15555,0.17014,0.15555,0.17014,0.17014,370782
2013-05-30,0.16527,0.17014,0.16041,0.16527,0.16527,164981
2013-05-31,0.16527,0.17014,0.15555,0.16041,0.16041,71128
2013-06-03,0.17014,0.17014,0.16527,0.16527,0.16527,113145
2013-06-04,0.16527,0.17014,0.16527,0.17014,0.17014,506150
2013-06-05,0.175,0.17986,0.16527,0.16527,0.16527,557192
2013-06-06,0.16041,0.16527,0.16041,0.16527,0.16527,243144
2013-06-07,0.16041,0.16527,0.15555,0.16527,0.16527,163597
2013-06-11,0.16041,0.16041,0.15555,0.16041,0.16041,226613
2013-06-12,0.15555,0.16041,0.15069000000000002,0.16041,0.16041,323395
2013-06-13,0.16041,0.16041,0.15069000000000002,0.16041,0.16041,221601
2013-06-14,0.15069000000000002,0.175,0.15069000000000002,0.16527,0.16527,616178
2013-06-17,0.16527,0.16527,0.15555,0.15555,0.15555,221873
2013-06-18,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,0.15069000000000002,51430
2013-06-19,0.15555,0.15555,0.15555,0.15555,0.15555,102859
2013-06-20,0.15069000000000002,0.15069000000000002,0.14097,0.14583,0.14583,462674
2013-06-21,0.13610999999999998,0.14097,0.12639,0.13610999999999998,0.13610999999999998,499403
2013-06-24,0.13610999999999998,0.14097,0.13610999999999998,0.14097,0.14097,157583
