Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,0.96129,0.96129,0.92284,0.95168,0.772417,310887.0
2014-09-10,0.95168,0.95168,0.92284,0.93726,0.760714,78660.0
2014-09-11,0.92284,0.92284,0.8363200000000001,0.86516,0.702194,362804.0
2014-09-12,0.8459399999999999,0.87477,0.8459399999999999,0.86516,0.702194,185533.0
2014-09-15,0.86516,0.87477,0.86036,0.87477,0.709994,85783.0
2014-09-16,0.894,0.894,0.8891899999999999,0.894,0.7256020000000001,42411.0
2014-09-17,0.92284,0.93726,0.894,0.93245,0.7568090000000001,70012.0
2014-09-18,0.91323,0.91323,0.894,0.894,0.7256020000000001,36797.0
2014-09-19,0.91323,0.91323,0.894,0.894,0.7256020000000001,13632.0
2014-09-22,0.91323,0.91323,0.8795799999999999,0.8795799999999999,0.7138979999999999,59087.0
2014-09-23,0.88439,0.88439,0.86516,0.86516,0.702194,62354.0
2014-09-24,0.86036,0.88439,0.86036,0.88439,0.717802,1178.0
2014-09-25,0.88439,0.88439,0.88439,0.88439,0.717802,2082.0
2014-09-26,0.88439,0.88439,0.88439,0.88439,0.717802,0.0
2014-09-29,0.86516,0.88439,0.86516,0.86516,0.702194,36565.0
2014-09-30,0.86516,0.86516,0.86516,0.86516,0.702194,0.0
2014-10-01,0.86516,0.86516,0.86516,0.86516,0.702194,7282.0
2014-10-02,0.86516,0.86516,0.86516,0.86516,0.702194,0.0
2014-10-03,0.86516,0.86516,0.86516,0.86516,0.702194,0.0
2014-10-05,0.86516,0.86516,0.86516,0.86516,0.702194,0.0
2014-10-06,0.86516,0.86516,0.86516,0.86516,0.702194,0.0
2014-10-07,0.86036,0.86036,0.76903,0.77865,0.63198,58065.0
2014-10-08,0.8171,0.8171,0.77865,0.80748,0.655379,76794.0
2014-10-09,0.8507399999999999,0.85555,0.8507399999999999,0.85555,0.694395,6866.0
2014-10-12,0.8171,0.85555,0.8171,0.8171,0.663187,35099.0
2014-10-13,0.79787,0.79787,0.76903,0.77865,0.63198,135221.0
2014-10-14,0.76903,0.76903,0.76903,0.76903,0.6241720000000001,520.0
2014-10-15,0.77865,0.77865,0.77865,0.77865,0.63198,17685.0
2014-10-16,0.77865,0.79787,0.77865,0.79787,0.64758,41022.0
2014-10-19,0.76903,0.7882600000000001,0.76903,0.76903,0.6241720000000001,49722.0
2014-10-20,0.76903,0.76903,0.76903,0.76903,0.6241720000000001,113535.0
2014-10-21,0.76903,0.76903,0.76903,0.76903,0.6241720000000001,20805.0
2014-10-22,0.76903,0.76903,0.76903,0.76903,0.6241720000000001,0.0
