Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.33413000000000004,0.33413000000000004,0.33413000000000004,0.33413000000000004,0.212048,0.0
2012-02-26,0.33413000000000004,0.33413000000000004,0.33413000000000004,0.33413000000000004,0.212048,0.0
2012-02-27,0.33413000000000004,0.33413000000000004,0.33162,0.33162,0.2104550000000001,304073.0
2012-02-28,0.95,0.95,0.95,0.95,0.602895,0.0
2012-02-29,0.34167,0.34167,0.34167,0.34167,0.216833,80580.0
2012-03-01,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-04,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-05,0.34167,0.34167,0.34167,0.34167,0.216833,15470.0
2012-03-06,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-07,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-08,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-11,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-12,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-13,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-14,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-15,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-18,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-03-19,0.33664,0.34669,0.33664,0.34669,0.220019,80982.0
2012-03-20,0.34669,0.34669,0.34669,0.34669,0.220019,0.0
2012-03-21,0.34669,0.34669,0.34669,0.34669,0.220019,0.0
2012-03-22,0.33664,0.33664,0.33664,0.33664,0.213641,14927.0
2012-03-25,0.33664,0.33664,0.33664,0.33664,0.213641,19902.0
2012-03-26,0.33916,0.33916,0.33916,0.33916,0.21524,10584.0
2012-03-27,0.33916,0.33916,0.33916,0.33916,0.21524,0.0
2012-03-28,0.33916,0.33916,0.33916,0.33916,0.21524,0.0
2012-03-29,0.34167,0.34921,0.34167,0.34921,0.221618,102917.0
2012-04-02,0.34669,0.34669,0.34167,0.34167,0.216833,56107.0
2012-04-03,0.34167,0.34167,0.34167,0.34167,0.216833,5276.0
2012-04-04,0.34167,0.34167,0.34167,0.34167,0.216833,13932.0
2012-04-05,0.35172,0.35172,0.34167,0.34167,0.216833,50731.0
2012-04-10,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-04-11,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-04-12,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-04-13,0.34167,0.34167,0.34167,0.34167,0.216833,0.0
2012-04-16,0.34669,0.34669,0.34669,0.34669,0.220019,36712.0
2012-04-17,0.35172,0.35423000000000004,0.35172,0.35423000000000004,0.224804,26976.0
2012-04-18,0.36177,0.36177,0.36177,0.36177,0.229589,51746.0
2012-04-19,0.36177,0.36177,0.36177,0.36177,0.229589,0.0
2012-04-20,0.35674,0.35674,0.35674,0.35674,0.226397,8956.0
2012-04-23,0.35674,0.35674,0.35674,0.35674,0.226397,0.0
2012-04-24,0.35674,0.35674,0.35674,0.35674,0.226397,0.0
2012-04-26,0.35674,0.35674,0.35674,0.35674,0.226397,79609.0
2012-04-27,0.35674,0.35674,0.35674,0.35674,0.226397,19902.0
2012-04-30,0.953,0.953,0.953,0.953,0.604799,0.0
2012-05-01,0.35674,0.35674,0.35674,0.35674,0.226397,112096.0
2012-05-02,0.35674,0.35674,0.35674,0.35674,0.226397,88430.0
2012-05-03,0.35674,0.35674,0.35674,0.35674,0.226397,19902.0
2012-05-04,0.35674,0.35674,0.35674,0.35674,0.226397,0.0
2012-05-07,0.35674,0.35674,0.35674,0.35674,0.226397,0.0
2012-05-08,0.35926,0.35926,0.35926,0.35926,0.227996,63687.0
2012-05-09,0.35926,0.35926,0.35926,0.35926,0.227996,49756.0
2012-05-10,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-11,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-14,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-15,0.35926,0.35926,0.35926,0.35926,0.227996,85580.0
2012-05-16,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-17,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-18,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-21,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-22,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-23,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-24,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-25,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-28,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-29,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-30,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-05-31,0.883,0.883,0.883,0.883,0.560375,0.0
2012-06-01,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-06-04,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-06-05,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-06-06,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-06-07,0.35926,0.35926,0.35926,0.35926,0.227996,0.0
2012-06-08,0.33916,0.35172,0.33916,0.35172,0.223211,17912.0
2012-06-12,0.35172,0.35172,0.35172,0.35172,0.223211,0.0
2012-06-13,0.32911,0.32911,0.3266,0.3266,0.207269,40509.0
2012-06-14,0.3266,0.3266,0.3266,0.3266,0.207269,0.0
2012-06-15,0.3266,0.3266,0.3266,0.3266,0.207269,173440.0
2012-06-18,0.3266,0.3266,0.31655,0.31655,0.200891,80274.0
2012-06-19,0.31655,0.31655,0.31655,0.31655,0.200891,0.0
2012-06-20,0.31655,0.31655,0.31655,0.31655,0.200891,0.0
2012-06-21,0.31655,0.31655,0.31655,0.31655,0.200891,0.0
2012-06-22,0.31655,0.31655,0.31655,0.31655,0.200891,0.0
2012-06-25,0.31655,0.31655,0.31655,0.31655,0.200891,0.0
2012-06-26,0.3065,0.3065,0.30399,0.30399,0.19292,197624.0
2012-06-27,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-06-28,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-06-29,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-02,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-03,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-04,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-05,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-06,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-09,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-10,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-11,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-12,0.30399,0.30399,0.30399,0.30399,0.19292,3980.0
2012-07-13,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-16,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-17,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-18,0.30399,0.30399,0.30399,0.30399,0.19292,0.0
2012-07-19,0.30399,0.30399,0.30147,0.30147,0.191321,99511.0
2012-07-20,0.30147,0.30147,0.30147,0.30147,0.191321,0.0
2012-07-23,0.30147,0.30147,0.30147,0.30147,0.191321,0.0
2012-07-24,0.30147,0.30147,0.30147,0.30147,0.191321,0.0
2012-07-25,0.30147,0.30147,0.30147,0.30147,0.191321,5292.0
2012-07-26,0.30147,0.30147,0.30147,0.30147,0.191321,0.0
2012-07-27,0.30147,0.30147,0.30147,0.30147,0.191321,0.0
2012-07-30,0.30147,0.30147,0.30147,0.30147,0.191321,119414.0
2012-07-31,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.548317,0.0
2012-08-01,0.30147,0.30147,0.30147,0.30147,0.191321,27969.0
2012-08-02,0.30901,0.30901,0.30901,0.30901,0.196106,139987.0
2012-08-03,0.30901,0.30901,0.30901,0.30901,0.196106,0.0
2012-08-06,0.30901,0.30901,0.30901,0.30901,0.196106,0.0
2012-08-07,0.31906,0.31906,0.31906,0.31906,0.202484,11941.0
2012-08-08,0.31906,0.31906,0.31906,0.31906,0.202484,0.0
2012-08-09,0.31906,0.31906,0.31906,0.31906,0.202484,0.0
2012-08-10,0.31906,0.31906,0.31906,0.31906,0.202484,0.0
2012-08-13,0.31906,0.31906,0.31906,0.31906,0.202484,0.0
2012-08-14,0.31906,0.31906,0.31906,0.31906,0.202484,0.0
2012-08-15,0.32157,0.32157,0.32157,0.32157,0.204077,16935.0
2012-08-16,0.32157,0.32157,0.32157,0.32157,0.204077,0.0
2012-08-17,0.32157,0.32157,0.32157,0.32157,0.204077,0.0
2012-08-20,0.32157,0.32157,0.32157,0.32157,0.204077,0.0
2012-08-21,0.32157,0.32157,0.32157,0.32157,0.204077,0.0
2012-08-22,0.33162,0.33162,0.32911,0.32911,0.208862,79609.0
2012-08-23,0.32911,0.32911,0.32911,0.32911,0.208862,19902.0
2012-08-24,0.32911,0.32911,0.32911,0.32911,0.208862,99511.0
2012-08-27,0.32911,0.32911,0.32911,0.32911,0.208862,0.0
2012-08-28,0.32911,0.32911,0.32911,0.32911,0.208862,59707.0
2012-08-29,0.32911,0.32911,0.32911,0.32911,0.208862,0.0
2012-08-30,0.33162,0.33162,0.33162,0.33162,0.2104550000000001,21168.0
2012-08-31,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.538798,0.0
2012-09-03,0.33162,0.33162,0.33162,0.33162,0.2104550000000001,0.0
2012-09-04,0.33162,0.33162,0.33162,0.33162,0.2104550000000001,0.0
2012-09-05,0.32911,0.32911,0.31152,0.31152,0.197699,306656.0
2012-09-06,0.31152,0.31152,0.31152,0.31152,0.197699,27863.0
2012-09-07,0.31152,0.31152,0.31152,0.31152,0.197699,0.0
2012-09-10,0.31152,0.31152,0.31152,0.31152,0.197699,0.0
2012-09-11,0.31152,0.31152,0.31152,0.31152,0.197699,11245.0
2012-09-12,0.31152,0.31152,0.31152,0.31152,0.197699,0.0
2012-09-13,0.31152,0.31152,0.31152,0.31152,0.197699,29853.0
2012-09-14,0.31152,0.31152,0.31152,0.31152,0.197699,0.0
2012-09-17,0.31152,0.31152,0.31152,0.31152,0.197699,0.0
2012-09-18,0.31152,0.31152,0.31152,0.31152,0.197699,0.0
2012-09-19,0.31152,0.31152,0.31152,0.31152,0.197699,50596.0
2012-09-20,0.31152,0.31152,0.31152,0.31152,0.197699,0.0
2012-09-21,0.31152,0.31152,0.31152,0.31152,0.197699,199023.0
2012-09-24,0.31152,0.31152,0.31152,0.31152,0.197699,0.0
2012-09-25,0.31152,0.31152,0.31152,0.31152,0.197699,63323.0
2012-09-26,0.31152,0.31152,0.30147,0.30147,0.191321,57551.0
2012-09-27,0.30147,0.30147,0.30147,0.30147,0.191321,60901.0
2012-09-28,0.30147,0.30147,0.30147,0.30147,0.191321,59707.0
2012-10-01,0.30147,0.30147,0.30147,0.30147,0.191321,0.0
2012-10-02,0.30147,0.30147,0.30147,0.30147,0.195869,0.0
2012-10-03,0.30147,0.30147,0.30147,0.30147,0.195869,199023.0
2012-10-04,0.30147,0.30147,0.30147,0.30147,0.195869,0.0
2012-10-05,0.30147,0.30147,0.30147,0.30147,0.195869,0.0
2012-10-07,0.30147,0.30147,0.30147,0.30147,0.195869,0.0
2012-10-08,0.29142,0.29645,0.29142,0.29645,0.192607,30285.0
2012-10-09,0.29142,0.30147,0.29142,0.30147,0.195869,61749.0
2012-10-10,0.30147,0.30147,0.30147,0.30147,0.195869,199023.0
2012-10-11,0.30147,0.30147,0.30147,0.30147,0.195869,59707.0
2012-10-14,0.30147,0.30147,0.30147,0.30147,0.195869,0.0
2012-10-15,0.30147,0.30147,0.30147,0.30147,0.195869,0.0
2012-10-16,0.31152,0.31152,0.31152,0.31152,0.202398,138295.0
2012-10-17,0.31152,0.31152,0.31152,0.31152,0.202398,0.0
2012-10-18,0.31152,0.31152,0.31152,0.31152,0.202398,0.0
2012-10-21,0.31152,0.31152,0.31152,0.31152,0.202398,0.0
2012-10-22,0.31152,0.31152,0.31152,0.31152,0.202398,0.0
2012-10-23,0.32157,0.3266,0.32157,0.3266,0.212196,78564.0
2012-10-24,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-10-25,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-10-28,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-10-29,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-10-30,0.873,0.873,0.873,0.873,0.567199,0.0
2012-10-31,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-11-01,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-11-04,0.31152,0.31152,0.31152,0.31152,0.202398,9951.0
2012-11-05,0.31152,0.31152,0.31152,0.31152,0.202398,163575.0
2012-11-06,0.31152,0.31152,0.31152,0.31152,0.202398,0.0
2012-11-07,0.31655,0.31655,0.31655,0.31655,0.205666,126071.0
2012-11-08,0.31655,0.31655,0.31655,0.31655,0.205666,0.0
2012-11-11,0.31655,0.31655,0.31655,0.31655,0.205666,129415.0
2012-11-12,0.32157,0.32157,0.32157,0.32157,0.20892800000000009,39805.0
2012-11-13,0.32157,0.32157,0.32157,0.32157,0.20892800000000009,232612.0
2012-11-14,0.32157,0.32157,0.32157,0.32157,0.20892800000000009,19902.0
2012-11-15,0.3266,0.3266,0.3266,0.3266,0.212196,99511.0
2012-11-18,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-11-19,0.32911,0.32911,0.32911,0.32911,0.213827,31752.0
2012-11-20,0.32911,0.32911,0.32911,0.32911,0.213827,0.0
2012-11-21,0.33162,0.33162,0.33162,0.33162,0.215458,49756.0
2012-11-22,0.33162,0.33162,0.33162,0.33162,0.215458,0.0
2012-11-25,0.34167,0.34167,0.34167,0.34167,0.221987,179121.0
2012-11-26,0.34167,0.34167,0.34167,0.34167,0.221987,0.0
2012-11-27,0.33664,0.33664,0.33664,0.33664,0.218719,328388.0
2012-11-28,0.33664,0.33664,0.33664,0.33664,0.218719,7961.0
2012-11-29,0.889,0.889,0.889,0.889,0.577595,0.0
2012-12-02,0.33916,0.33916,0.33916,0.33916,0.22035700000000005,35824.0
2012-12-03,0.34167,0.34167,0.34167,0.34167,0.221987,2615.0
2012-12-04,0.34167,0.34167,0.34167,0.34167,0.221987,0.0
2012-12-05,0.34167,0.34167,0.34167,0.34167,0.221987,396752.0
2012-12-06,0.34167,0.34167,0.34167,0.34167,0.221987,206876.0
2012-12-09,0.33162,0.33162,0.33162,0.33162,0.215458,290681.0
2012-12-10,0.33162,0.33162,0.33162,0.33162,0.215458,0.0
2012-12-11,0.33162,0.33162,0.33162,0.33162,0.215458,0.0
2012-12-12,0.33162,0.33162,0.33162,0.33162,0.215458,0.0
2012-12-13,0.31655,0.31655,0.31655,0.31655,0.205666,248779.0
2012-12-16,0.31655,0.31655,0.31655,0.31655,0.205666,0.0
2012-12-17,0.31655,0.31655,0.31655,0.31655,0.205666,0.0
2012-12-18,0.3266,0.3266,0.3266,0.3266,0.212196,59707.0
2012-12-19,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-12-20,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-12-23,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-12-26,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-12-27,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2012-12-30,0.925,0.925,0.925,0.925,0.600984,0.0
2013-01-01,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2013-01-02,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2013-01-03,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2013-01-06,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2013-01-07,0.3266,0.3266,0.3266,0.3266,0.212196,0.0
2013-01-08,0.33664,0.33664,0.33664,0.33664,0.218719,18517.0
2013-01-09,0.33664,0.33664,0.33664,0.33664,0.218719,0.0
2013-01-10,0.33664,0.33664,0.33664,0.33664,0.218719,0.0
2013-01-13,0.34669,0.35172,0.34669,0.35172,0.228517,101609.0
2013-01-14,0.35172,0.35172,0.35172,0.35172,0.228517,0.0
2013-01-15,0.35926,0.35926,0.35926,0.35926,0.233416,267.0
2013-01-16,0.35926,0.35926,0.35926,0.35926,0.238054,0.0
2013-01-17,0.35172,0.36177,0.35172,0.36177,0.239717,89560.0
2013-01-20,0.36177,0.36679,0.36177,0.36679,0.243044,57388.0
2013-01-21,0.37684,0.37684,0.37182,0.37182,0.246377,49989.0
2013-01-22,0.38187,0.38187,0.38187,0.38187,0.25303600000000004,29853.0
2013-01-23,0.38689,0.38689,0.38689,0.38689,0.256362,19902.0
2013-01-24,0.39191,0.39191,0.39191,0.39191,0.259689,16189.0
2013-01-28,0.39694,0.39694,0.39694,0.39694,0.263022,19902.0
2013-01-29,0.39694,0.39694,0.39694,0.39694,0.263022,0.0
2013-01-30,0.966,0.966,0.966,0.966,0.6400939999999999,0.0
2013-01-31,0.40196,0.41201,0.40196,0.41201,0.273007,65691.0
2013-02-03,0.40196,0.40196,0.40196,0.40196,0.26634800000000003,9951.0
2013-02-04,0.40196,0.40196,0.40196,0.40196,0.26634800000000003,0.0
2013-02-05,0.39191,0.39191,0.39191,0.39191,0.259689,39805.0
2013-02-06,0.39191,0.39191,0.39191,0.39191,0.259689,0.0
2013-02-07,0.39191,0.39191,0.39191,0.39191,0.259689,0.0
2013-02-10,0.39191,0.39191,0.39191,0.39191,0.259689,0.0
2013-02-11,0.38689,0.38689,0.38689,0.38689,0.256362,75629.0
2013-02-12,0.38689,0.38689,0.38689,0.38689,0.256362,248779.0
2013-02-13,0.40196,0.40196,0.40196,0.40196,0.26634800000000003,15880.0
2013-02-14,0.40196,0.40196,0.40196,0.40196,0.26634800000000003,0.0
2013-02-17,0.40448,0.40448,0.40448,0.40448,0.268018,29225.0
2013-02-18,0.4095,0.41201,0.4095,0.41201,0.273007,27849.0
2013-02-19,0.40196,0.40196,0.40196,0.40196,0.26634800000000003,99511.0
2013-02-20,0.40699,0.40699,0.40699,0.40699,0.269681,95489.0
2013-02-21,0.41201,0.41201,0.41201,0.41201,0.273007,4317.0
2013-02-24,0.41201,0.41201,0.41201,0.41201,0.273007,0.0
2013-02-25,0.41201,0.41201,0.41201,0.41201,0.273007,0.0
2013-02-26,0.41201,0.41201,0.41201,0.41201,0.273007,0.0
2013-02-27,1.0,1.0,1.0,1.0,0.662623,0.0
2013-02-28,0.40699,0.40699,0.40699,0.40699,0.269681,95051.0
2013-03-03,0.40699,0.40699,0.40699,0.40699,0.269681,67668.0
2013-03-04,0.40699,0.40699,0.40699,0.40699,0.269681,0.0
2013-03-05,0.41201,0.41704,0.41201,0.41704,0.27634000000000003,89560.0
2013-03-06,0.41704,0.41955,0.41704,0.41955,0.278004,109092.0
2013-03-07,0.41955,0.41955,0.41955,0.41955,0.278004,0.0
2013-03-10,0.41955,0.41955,0.41955,0.41955,0.278004,0.0
2013-03-11,0.42457,0.42457,0.4220600000000001,0.4220600000000001,0.279667,11265.0
2013-03-12,0.4220600000000001,0.4220600000000001,0.4220600000000001,0.4220600000000001,0.279667,0.0
2013-03-13,0.41955,0.41955,0.41955,0.41955,0.278004,119414.0
2013-03-14,0.42709,0.42709,0.42709,0.42709,0.28300000000000003,406293.0
2013-03-17,0.42709,0.42709,0.42709,0.42709,0.28300000000000003,0.0
2013-03-18,0.42709,0.42709,0.42709,0.42709,0.28300000000000003,0.0
2013-03-19,0.42709,0.42709,0.42709,0.42709,0.28300000000000003,0.0
2013-03-20,0.42709,0.42709,0.42709,0.42709,0.28300000000000003,0.0
2013-03-21,0.4220600000000001,0.4220600000000001,0.4095,0.41453,0.274677,10980.0
2013-03-24,0.41955,0.42457,0.41704,0.41704,0.27634000000000003,37207.0
2013-03-25,0.41704,0.41704,0.41704,0.41704,0.27634000000000003,0.0
2013-03-26,0.41955,0.41955,0.41955,0.41955,0.278004,19902.0
2013-03-27,0.41955,0.41955,0.41955,0.41955,0.278004,0.0
2013-04-01,0.41955,0.41955,0.41955,0.41955,0.278004,0.0
2013-04-02,0.41704,0.41704,0.41201,0.41201,0.273007,151257.0
2013-04-03,0.41201,0.41201,0.41201,0.41201,0.273007,0.0
2013-04-04,0.41201,0.41201,0.41201,0.41201,0.273007,0.0
2013-04-08,0.41201,0.41201,0.41201,0.41201,0.273007,0.0
2013-04-09,0.41201,0.41201,0.41201,0.41201,0.273007,0.0
2013-04-10,0.41201,0.41201,0.41201,0.41201,0.273007,0.0
2013-04-11,0.41201,0.41201,0.41201,0.41201,0.273007,0.0
2013-04-12,0.41704,0.41704,0.41453,0.41453,0.274677,90356.0
2013-04-15,0.41704,0.41704,0.41704,0.41704,0.27634000000000003,16208.0
2013-04-16,0.40196,0.41704,0.40196,0.41704,0.29130900000000004,264987.0
2013-04-17,0.41704,0.41704,0.41704,0.41704,0.29130900000000004,0.0
2013-04-18,0.41704,0.41704,0.41704,0.41704,0.29130900000000004,260406.0
2013-04-19,0.41704,0.41704,0.41704,0.41704,0.29130900000000004,0.0
2013-04-22,0.41704,0.41704,0.41704,0.41704,0.29130900000000004,67960.0
2013-04-23,0.41704,0.41704,0.41704,0.41704,0.29130900000000004,12025.0
2013-04-24,0.41704,0.41704,0.41704,0.41704,0.29130900000000004,0.0
2013-04-26,0.41201,0.41201,0.40699,0.40699,0.284289,39805.0
2013-04-29,0.4095,0.4095,0.4095,0.4095,0.286042,219.0
2013-04-30,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.664987,0.0
2013-05-01,0.41201,0.41201,0.41201,0.41201,0.287795,69785.0
2013-05-02,0.41201,0.41201,0.41201,0.41201,0.287795,0.0
2013-05-03,0.41201,0.41201,0.41201,0.41201,0.287795,99511.0
2013-05-06,0.41201,0.41201,0.41201,0.41201,0.287795,119414.0
2013-05-07,0.41201,0.41201,0.4095,0.4095,0.286042,69658.0
2013-05-08,0.4095,0.4095,0.4095,0.4095,0.286042,0.0
2013-05-09,0.40699,0.40699,0.40699,0.40699,0.284289,93200.0
2013-05-10,0.40699,0.40699,0.40699,0.40699,0.284289,159218.0
2013-05-13,0.40699,0.40699,0.40699,0.40699,0.284289,0.0
2013-05-14,0.40699,0.40699,0.40699,0.40699,0.284289,0.0
2013-05-15,0.40699,0.40699,0.40699,0.40699,0.284289,0.0
2013-05-16,0.40699,0.40699,0.40699,0.40699,0.284289,11941.0
2013-05-17,0.40699,0.40699,0.40699,0.40699,0.284289,0.0
2013-05-20,0.40699,0.40699,0.40699,0.40699,0.284289,0.0
2013-05-21,0.40699,0.40699,0.40699,0.40699,0.284289,310.0
2013-05-22,0.40699,0.40699,0.40699,0.40699,0.284289,99511.0
2013-05-23,0.40699,0.40699,0.40699,0.40699,0.284289,0.0
2013-05-24,0.40699,0.40699,0.40699,0.40699,0.284289,8956.0
2013-05-27,0.40699,0.40699,0.40196,0.40196,0.280775,199023.0
2013-05-28,0.40196,0.40196,0.40196,0.40196,0.280775,0.0
2013-05-29,0.40196,0.40196,0.40196,0.40196,0.280775,0.0
2013-05-30,0.40196,0.40196,0.40196,0.40196,0.280775,0.0
2013-05-31,0.9079999999999999,0.9079999999999999,0.9079999999999999,0.9079999999999999,0.634252,0.0
2013-06-03,0.40196,0.40196,0.40196,0.40196,0.280775,99511.0
2013-06-04,0.40196,0.40196,0.40196,0.40196,0.280775,0.0
2013-06-05,0.40196,0.40196,0.40196,0.40196,0.280775,54120.0
2013-06-06,0.40196,0.40196,0.40196,0.40196,0.280775,0.0
2013-06-07,0.40196,0.40196,0.40196,0.40196,0.280775,0.0
2013-06-11,0.40196,0.40196,0.40196,0.40196,0.280775,0.0
2013-06-12,0.38689,0.38689,0.38689,0.38689,0.270249,34477.0
2013-06-13,0.38689,0.38689,0.38689,0.38689,0.270249,50655.0
2013-06-14,0.38689,0.38689,0.38689,0.38689,0.270249,0.0
2013-06-17,0.38689,0.38689,0.38689,0.38689,0.270249,0.0
2013-06-18,0.38689,0.38689,0.38689,0.38689,0.270249,0.0
2013-06-19,0.38689,0.38689,0.38689,0.38689,0.270249,0.0
2013-06-20,0.38689,0.38689,0.38689,0.38689,0.270249,0.0
2013-06-21,0.38689,0.38689,0.38689,0.38689,0.270249,0.0
2013-06-24,0.39191,0.39191,0.39191,0.39191,0.273755,21893.0
2013-06-25,0.38689,0.38689,0.38689,0.38689,0.270249,113891.0
2013-06-26,0.38689,0.38689,0.38689,0.38689,0.270249,0.0
