Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,2.17626,2.2078,2.14472,2.14472,2.14168,11351.0
2012-02-19,2.14472,2.14472,2.14472,2.14472,2.14168,0.0
2012-02-20,2.14472,2.14472,2.14472,2.14472,2.14168,675.0
2012-02-21,2.14472,2.14472,2.14472,2.14472,2.14168,9195.0
2012-02-22,2.14472,2.14472,1.8924,1.8924,1.889718,14003.0
2012-02-23,2.08164,2.08164,2.08164,2.08164,2.078689,317.0
2012-02-26,2.01856,2.01856,1.79778,1.79778,1.795232,6811.0
2012-02-27,1.92394,1.92394,1.86086,1.86086,1.858222,3884.0
2012-02-28,1.82932,1.82932,1.82932,1.82932,1.826727,630.0
2012-02-29,1.7662400000000005,1.7662400000000005,1.60854,1.7031599999999998,1.700746,33448.0
2012-03-01,1.7662400000000005,1.8924,1.7662400000000005,1.8924,1.889718,30196.0
2012-03-04,1.8924,1.8924,1.86086,1.8924,1.889718,38338.0
2012-03-05,1.8924,1.98702,1.82932,1.8924,1.889718,57299.0
2012-03-06,1.8924,1.8924,1.8924,1.8924,1.889718,0.0
2012-03-07,1.8924,1.8924,1.8924,1.8924,1.889718,0.0
2012-03-08,1.92394,1.92394,1.92394,1.92394,1.921213,2600.0
2012-03-11,1.92394,1.92394,1.92394,1.92394,1.921213,0.0
2012-03-12,1.95548,1.95548,1.8924,1.8924,1.889718,3805.0
2012-03-13,1.8924,2.11318,1.8924,2.0501,2.047194,28537.0
2012-03-14,1.92394,1.92394,1.92394,1.92394,1.921213,3012.0
2012-03-15,2.0501,2.08164,2.0501,2.08164,2.078689,15536.0
2012-03-18,2.0501,2.11318,1.95548,2.11318,2.110185,10707.0
2012-03-19,2.11318,2.11318,2.11318,2.11318,2.110185,0.0
2012-03-20,2.11318,2.11318,2.11318,2.11318,2.110185,0.0
2012-03-21,1.95548,1.95548,1.8924,1.95548,1.952708,64944.0
2012-03-22,1.95548,1.95548,1.95548,1.95548,1.952708,3882.0
2012-03-25,1.92394,1.92394,1.92394,1.92394,1.921213,3807.0
2012-03-26,1.92394,1.92394,1.92394,1.92394,1.921213,2534.0
2012-03-27,1.92394,1.92394,1.92394,1.92394,1.921213,190.0
2012-03-28,1.95548,1.95548,1.95548,1.95548,1.952708,476.0
2012-03-29,1.8924,2.0501,1.8924,2.0501,2.047194,6024.0
2012-04-02,2.08164,2.08164,2.08164,2.08164,2.078689,317.0
2012-04-03,2.08164,2.11318,2.08164,2.11318,2.110185,3024.0
2012-04-04,2.11318,2.14472,2.11318,2.14472,2.14168,15614.0
2012-04-05,2.2078,2.2078,2.14472,2.14472,2.14168,18787.0
2012-04-10,1.8924,1.8924,1.8924,1.8924,1.889718,4471.0
2012-04-11,1.8924,1.8924,1.8924,1.8924,1.889718,0.0
2012-04-12,1.8924,1.8924,1.8924,1.8924,1.889718,0.0
2012-04-13,2.01856,2.01856,1.8924,2.01856,2.015699,14493.0
2012-04-16,2.01856,2.01856,1.86086,2.01856,2.015699,1599.0
2012-04-17,2.01856,2.01856,2.01856,2.01856,2.015699,3762.0
2012-04-18,1.92394,1.92394,1.92394,1.92394,1.921213,317.0
2012-04-19,1.92394,2.01856,1.92394,2.01856,2.015699,6341.0
2012-04-20,2.01856,2.01856,2.01856,2.01856,2.015699,4998.0
2012-04-23,2.01856,2.01856,2.01856,2.01856,2.015699,0.0
2012-04-24,1.8924,1.8924,1.8924,1.8924,1.889718,5073.0
2012-04-26,1.8924,1.8924,1.8924,1.8924,1.889718,0.0
2012-04-27,1.8924,1.8924,1.82932,1.82932,1.826727,1432.0
2012-04-30,1.82932,1.82932,1.82932,1.82932,1.826727,0.0
2012-05-01,1.82932,1.82932,1.82932,1.82932,1.826727,0.0
2012-05-02,1.82932,1.8924,1.79778,1.8924,1.889718,4719.0
2012-05-03,1.7031599999999998,1.86086,1.7031599999999998,1.86086,1.858222,948.0
2012-05-04,1.86086,1.86086,1.86086,1.86086,1.858222,0.0
2012-05-07,1.86086,1.8924,1.86086,1.8924,1.889718,21095.0
2012-05-08,1.86086,1.8924,1.7662400000000005,1.86086,1.858222,7224.0
2012-05-09,1.86086,1.86086,1.86086,1.86086,1.858222,549.0
2012-05-10,1.86086,1.86086,1.86086,1.86086,1.858222,0.0
2012-05-11,1.79778,1.79778,1.79778,1.79778,1.795232,1585.0
2012-05-14,1.79778,1.79778,1.7347,1.7662400000000005,1.763736,3646.0
2012-05-15,1.64008,1.64008,1.577,1.577,1.574765,9147.0
2012-05-16,1.79778,1.79778,1.60854,1.60854,1.60626,951.0
2012-05-17,1.60854,1.60854,1.60854,1.60854,1.60626,1030.0
2012-05-18,1.60854,1.60854,1.60854,1.60854,1.60626,0.0
2012-05-21,1.60854,1.60854,1.60854,1.60854,1.60626,0.0
2012-05-22,1.45084,1.45084,1.45084,1.45084,1.448784,3171.0
2012-05-23,1.45084,1.45084,1.45084,1.45084,1.448784,0.0
2012-05-24,1.45084,1.45084,1.45084,1.45084,1.448784,4756.0
2012-05-25,1.64008,1.64008,1.60854,1.60854,1.60626,402.0
2012-05-28,1.60854,1.60854,1.60854,1.60854,1.60626,0.0
2012-05-29,1.60854,1.60854,1.60854,1.60854,1.60626,0.0
2012-05-30,1.48238,1.54546,1.45084,1.45084,1.448784,7340.0
2012-05-31,1.4193,1.48238,1.4193,1.48238,1.480279,1094.0
2012-06-01,1.4193,1.4193,1.4193,1.4193,1.417288,2080.0
2012-06-04,1.29314,1.29314,1.2616,1.2616,1.2598120000000002,15060.0
2012-06-05,1.19852,1.19852,1.13544,1.13544,1.133831,4819.0
2012-06-06,1.1039,1.2616,1.1039,1.2616,1.2598120000000002,49366.0
2012-06-07,1.2616,1.2616,1.2616,1.2616,1.2598120000000002,1949.0
2012-06-08,1.2616,1.2616,1.2616,1.2616,1.2598120000000002,6341.0
2012-06-12,1.1039,1.1039,1.1039,1.1039,1.102335,15853.0
2012-06-13,1.13544,1.13544,1.13544,1.13544,1.133831,1776.0
2012-06-14,1.13544,1.13544,1.1039,1.1039,1.102335,5479.0
2012-06-15,1.1039,1.13544,1.1039,1.13544,1.133831,2854.0
2012-06-18,1.13544,1.13544,1.13544,1.13544,1.133831,16422.0
2012-06-19,1.19852,1.19852,1.1039,1.1039,1.102335,21228.0
2012-06-20,1.1039,1.1039,1.04082,1.04082,1.039345,11748.0
2012-06-21,1.00928,1.00928,0.97774,1.00928,1.007849,2949.0
2012-06-22,0.97774,0.97774,0.9462,0.9462,0.944859,28289.0
2012-06-25,0.97774,1.1039,0.8515799999999999,1.1039,1.102335,9353.0
2012-06-26,0.9462,0.9462,0.9462,0.9462,0.944859,3171.0
2012-06-27,0.9462,0.9462,0.9462,0.9462,0.944859,0.0
2012-06-28,0.8515799999999999,0.9462,0.8515799999999999,0.9462,0.944859,7926.0
2012-06-29,0.9462,0.9462,0.9462,0.9462,0.944859,12892.0
2012-07-02,0.9462,0.9462,0.8515799999999999,0.9462,0.944859,2107.0
2012-07-03,0.9462,1.1039,0.9462,1.1039,1.102335,11137.0
2012-07-04,1.07236,1.07236,1.04082,1.04082,1.039345,7926.0
2012-07-05,1.1039,1.16698,1.1039,1.13544,1.133831,17438.0
2012-07-06,1.13544,1.13544,1.13544,1.13544,1.133831,0.0
2012-07-09,1.13544,1.13544,1.13544,1.13544,1.133831,0.0
2012-07-10,1.13544,1.13544,1.13544,1.13544,1.133831,0.0
2012-07-11,1.13544,1.13544,1.13544,1.13544,1.133831,0.0
2012-07-12,0.97774,0.97774,0.97774,0.97774,0.976354,3171.0
2012-07-13,0.97774,0.97774,0.97774,0.97774,0.976354,0.0
2012-07-16,0.97774,0.97774,0.97774,0.97774,0.976354,0.0
2012-07-17,0.97774,0.97774,0.97774,0.97774,0.976354,0.0
2012-07-18,0.97774,0.97774,0.97774,0.97774,0.976354,0.0
2012-07-19,0.97774,0.97774,0.97774,0.97774,0.976354,0.0
2012-07-20,0.8831200000000001,0.8831200000000001,0.82004,0.82004,0.818878,1380.0
2012-07-23,0.82004,0.82004,0.82004,0.82004,0.818878,0.0
2012-07-24,0.8,0.8,0.8,0.8,0.798866,750.0
2012-07-25,0.8,0.8,0.8,0.8,0.798866,0.0
2012-07-26,0.68,0.76,0.6,0.64,0.639093,838545.0
2012-07-27,0.64,0.76,0.64,0.76,0.7589229999999999,271262.0
2012-07-30,0.76,0.76,0.6,0.6,0.59915,85815.0
2012-07-31,0.6,0.6,0.6,0.6,0.59915,0.0
2012-08-01,0.6,0.6,0.6,0.6,0.59915,189234.0
2012-08-02,0.6,0.6,0.6,0.6,0.59915,28438.0
2012-08-03,0.6,0.6,0.6,0.6,0.59915,0.0
2012-08-06,0.6,0.6,0.6,0.6,0.59915,756.0
2012-08-07,0.68,0.68,0.68,0.68,0.679036,3438.0
2012-08-08,0.68,0.68,0.64,0.64,0.639093,11562.0
2012-08-09,0.68,0.72,0.64,0.72,0.718979,21583.0
2012-08-10,0.72,0.76,0.72,0.76,0.7589229999999999,2707.0
2012-08-13,0.64,0.64,0.64,0.64,0.639093,7500.0
2012-08-14,0.72,0.72,0.72,0.72,0.718979,30596.0
2012-08-15,0.76,0.8,0.76,0.8,0.798866,16772.0
2012-08-16,0.8,0.84,0.8,0.84,0.838809,20226.0
2012-08-17,0.8,0.8,0.8,0.8,0.798866,8750.0
2012-08-20,0.72,0.72,0.72,0.72,0.718979,19375.0
2012-08-21,0.72,0.72,0.72,0.72,0.718979,0.0
2012-08-22,0.72,0.72,0.72,0.72,0.718979,0.0
2012-08-23,0.72,0.72,0.56,0.6,0.59915,89572.0
2012-08-24,0.56,0.56,0.56,0.56,0.5592060000000001,17021.0
2012-08-27,0.56,0.6,0.56,0.6,0.59915,15207.0
2012-08-28,0.56,0.56,0.52,0.52,0.519263,44982.0
2012-08-29,0.6,0.6,0.6,0.6,0.59915,3271.0
2012-08-30,0.6,0.6,0.6,0.6,0.59915,0.0
2012-08-31,0.56,0.56,0.56,0.56,0.5592060000000001,8250.0
2012-09-03,0.56,0.56,0.56,0.56,0.5592060000000001,12500.0
2012-09-04,0.56,0.6,0.56,0.6,0.59915,52750.0
2012-09-05,0.6,0.6,0.56,0.6,0.59915,29317.0
2012-09-06,0.56,0.56,0.56,0.56,0.5592060000000001,2500.0
2012-09-07,0.6,0.6,0.6,0.6,0.59915,3950.0
2012-09-10,0.6,0.64,0.6,0.6,0.59915,77892.0
2012-09-11,0.6,0.6,0.6,0.6,0.59915,14583.0
2012-09-12,0.6,0.6,0.6,0.6,0.59915,0.0
2012-09-13,0.64,0.64,0.6,0.6,0.59915,226763.0
2012-09-14,0.6,0.6,0.6,0.6,0.59915,25000.0
2012-09-17,0.64,0.68,0.64,0.68,0.679036,7500.0
2012-09-18,0.68,0.68,0.68,0.68,0.679036,12500.0
2012-09-19,0.68,0.68,0.68,0.68,0.679036,0.0
2012-09-20,0.68,0.68,0.68,0.68,0.679036,0.0
2012-09-21,0.68,0.68,0.68,0.68,0.679036,0.0
2012-09-24,0.68,0.68,0.68,0.68,0.679036,0.0
2012-09-25,0.68,0.68,0.68,0.68,0.679036,0.0
2012-09-26,0.68,0.68,0.68,0.68,0.679036,0.0
2012-09-27,0.68,0.68,0.68,0.68,0.679036,0.0
2012-09-28,0.6,0.6,0.48,0.56,0.5592060000000001,49361.0
2012-10-01,0.56,0.6,0.56,0.6,0.59915,7500.0
2012-10-02,0.6,0.6,0.6,0.6,0.59915,43750.0
2012-10-03,0.56,0.6,0.56,0.6,0.59915,58325.0
2012-10-04,0.6,0.6,0.6,0.6,0.59915,0.0
2012-10-05,0.6,0.6,0.52,0.52,0.519263,17933.0
2012-10-07,0.56,0.56,0.56,0.56,0.5592060000000001,2500.0
2012-10-08,0.56,0.56,0.56,0.56,0.5592060000000001,1458.0
2012-10-09,0.6,0.6,0.6,0.6,0.59915,31667.0
2012-10-10,0.6,0.6,0.6,0.6,0.59915,13333.0
2012-10-11,0.6,0.64,0.6,0.64,0.639093,321077.0
2012-10-14,0.68,0.68,0.64,0.68,0.679036,25000.0
2012-10-15,0.68,0.72,0.68,0.72,0.718979,20970.0
2012-10-16,0.68,0.68,0.68,0.68,0.679036,33333.0
2012-10-17,0.72,0.76,0.68,0.68,0.679036,14292.0
2012-10-18,0.76,0.76,0.76,0.76,0.7589229999999999,1250.0
2012-10-21,0.68,0.72,0.64,0.72,0.718979,168750.0
2012-10-22,0.68,0.72,0.64,0.72,0.718979,29500.0
2012-10-23,0.68,0.68,0.64,0.64,0.639093,37500.0
2012-10-24,0.64,0.68,0.6,0.68,0.679036,64708.0
2012-10-25,0.64,0.68,0.6,0.64,0.639093,74903.0
2012-10-28,0.64,0.64,0.64,0.64,0.639093,7500.0
2012-10-29,0.64,0.64,0.6,0.6,0.59915,28392.0
2012-10-30,0.64,0.64,0.64,0.64,0.639093,5811.0
2012-10-31,0.68,0.68,0.64,0.68,0.679036,23939.0
2012-11-01,0.68,0.68,0.68,0.68,0.679036,0.0
2012-11-04,0.6,0.64,0.6,0.6,0.59915,12546.0
2012-11-05,0.6,0.6,0.6,0.6,0.59915,50458.0
2012-11-06,0.6,0.68,0.6,0.64,0.639093,160863.0
2012-11-07,0.6,0.6,0.6,0.6,0.59915,43750.0
2012-11-08,0.6,0.6,0.56,0.6,0.59915,52500.0
2012-11-11,0.6,0.6,0.6,0.6,0.59915,2500.0
2012-11-12,0.56,0.56,0.48,0.56,0.5592060000000001,150598.0
2012-11-13,0.52,0.56,0.48,0.48,0.47932,55866.0
2012-11-14,0.48,0.48,0.48,0.48,0.47932,0.0
2012-11-15,0.48,0.48,0.48,0.48,0.47932,3107.0
2012-11-18,0.52,0.56,0.52,0.56,0.5592060000000001,5000.0
2012-11-19,0.56,0.56,0.56,0.56,0.5592060000000001,0.0
2012-11-20,0.48,0.52,0.48,0.48,0.47932,31000.0
2012-11-21,0.52,0.52,0.44,0.48,0.47932,34946.0
2012-11-22,0.48,0.48,0.48,0.48,0.47932,17500.0
2012-11-25,0.44,0.48,0.4,0.4,0.399433,44538.0
2012-11-26,0.44,0.44,0.44,0.44,0.439376,82085.0
2012-11-27,0.48,0.48,0.48,0.48,0.47932,13750.0
2012-11-28,0.44,0.48,0.44,0.48,0.47932,55000.0
2012-11-29,0.44,0.48,0.44,0.44,0.439376,7448.0
2012-12-02,0.48,0.48,0.48,0.48,0.47932,125.0
2012-12-03,0.48,0.48,0.48,0.48,0.47932,0.0
2012-12-04,0.48,0.48,0.48,0.48,0.47932,0.0
2012-12-05,0.48,0.48,0.48,0.48,0.47932,0.0
2012-12-06,0.4,0.4,0.4,0.4,0.399433,3125.0
2012-12-09,0.4,0.4,0.4,0.4,0.399433,0.0
2012-12-10,0.42,0.42,0.4,0.4,0.399433,38523.0
2012-12-11,0.4,0.4,0.4,0.4,0.399433,2500.0
2012-12-12,0.44,0.44,0.4,0.4,0.399433,21813.0
2012-12-13,0.42,0.42,0.42,0.42,0.419405,12500.0
2012-12-16,0.42,0.42,0.4,0.4,0.399433,26809.0
2012-12-17,0.45,0.45,0.45,0.45,0.449362,50000.0
2012-12-18,0.45,0.45,0.41,0.41,0.409419,65500.0
2012-12-19,0.41,0.41,0.4,0.4,0.399433,28918.0
2012-12-20,0.39,0.39,0.37,0.385,0.384454,24927.0
2012-12-23,0.36,0.4,0.36,0.4,0.399433,21750.0
2012-12-26,0.4,0.4,0.4,0.4,0.399433,0.0
2012-12-27,0.4,0.4,0.4,0.4,0.399433,0.0
2012-12-30,0.4,0.4,0.4,0.4,0.399433,0.0
2013-01-01,0.37,0.37,0.36,0.36,0.35949000000000003,28200.0
2013-01-02,0.32,0.34,0.315,0.34,0.339518,43650.0
2013-01-03,0.34,0.37,0.34,0.37,0.369476,36300.0
2013-01-06,0.37,0.37,0.37,0.37,0.369476,22500.0
2013-01-07,0.37,0.37,0.37,0.37,0.369476,0.0
2013-01-08,0.38,0.4,0.38,0.4,0.399433,25023.0
2013-01-09,0.4,0.4,0.4,0.4,0.399433,0.0
2013-01-10,0.4,0.41,0.37,0.37,0.369476,20250.0
2013-01-13,0.37,0.37,0.37,0.37,0.369476,0.0
2013-01-14,0.37,0.37,0.35,0.35,0.349504,10500.0
2013-01-15,0.35,0.35,0.35,0.35,0.349504,0.0
2013-01-16,0.38,0.4,0.38,0.4,0.399433,21250.0
2013-01-17,0.385,0.385,0.36,0.36,0.35949000000000003,702499.0
2013-01-20,0.365,0.365,0.34,0.34,0.339518,52498.0
2013-01-21,0.3,0.3,0.3,0.3,0.299575,5500.0
2013-01-22,0.32,0.32,0.32,0.32,0.319546,12500.0
2013-01-23,0.385,0.4,0.385,0.4,0.399433,255902.0
2013-01-24,0.4,0.4,0.4,0.4,0.399433,1598.0
2013-01-28,0.4,0.4,0.4,0.4,0.399433,10500.0
2013-01-29,0.39,0.39,0.39,0.39,0.389447,22259.0
2013-01-30,0.36,0.36,0.35,0.36,0.35949000000000003,17745.0
2013-01-31,0.36,0.36,0.35,0.35,0.349504,27749.0
2013-02-03,0.35,0.35,0.35,0.35,0.349504,0.0
2013-02-04,0.34,0.35,0.34,0.35,0.349504,42275.0
2013-02-05,0.35,0.35,0.35,0.35,0.349504,23725.0
2013-02-06,0.335,0.335,0.335,0.335,0.334525,750.0
2013-02-07,0.335,0.355,0.335,0.355,0.354497,12400.0
2013-02-10,0.335,0.335,0.335,0.335,0.334525,344.0
2013-02-11,0.335,0.335,0.335,0.335,0.334525,4000.0
2013-02-12,0.335,0.365,0.335,0.365,0.364483,19864.0
2013-02-13,0.36,0.365,0.36,0.365,0.364483,51700.0
2013-02-14,0.365,0.365,0.365,0.365,0.364483,1436.0
2013-02-17,0.36,0.36,0.36,0.36,0.35949000000000003,150000.0
2013-02-18,0.36,0.36,0.36,0.36,0.35949000000000003,0.0
2013-02-19,0.36,0.36,0.36,0.36,0.35949000000000003,697.0
2013-02-20,0.36,0.36,0.35,0.35,0.349504,79148.0
2013-02-21,0.35,0.35,0.35,0.35,0.349504,5000.0
2013-02-24,0.36,0.36,0.35,0.35,0.349504,35000.0
2013-02-25,0.35,0.35,0.35,0.35,0.349504,0.0
2013-02-26,0.33,0.37,0.33,0.37,0.369476,10000.0
2013-02-27,0.36,0.37,0.35,0.37,0.369476,64000.0
2013-02-28,0.35,0.37,0.35,0.37,0.369476,3025.0
2013-03-03,0.37,0.37,0.35,0.35,0.349504,55441.0
2013-03-04,0.38,0.38,0.36,0.37,0.369476,125000.0
2013-03-05,0.38,0.4,0.38,0.4,0.399433,180101.0
2013-03-06,0.41,0.455,0.41,0.44,0.439376,203909.0
2013-03-07,0.445,0.445,0.42,0.44,0.439376,244615.0
2013-03-10,0.425,0.425,0.42,0.42,0.419405,43466.0
2013-03-11,0.44,0.44,0.44,0.44,0.439376,10000.0
2013-03-12,0.46,0.5,0.46,0.465,0.464341,100007.0
2013-03-13,0.49,0.49,0.49,0.49,0.4893050000000001,62500.0
2013-03-14,0.52,0.53,0.505,0.53,0.529249,101500.0
2013-03-17,0.55,0.635,0.55,0.635,0.6341,130748.0
2013-03-18,0.675,0.695,0.635,0.64,0.639093,177921.0
2013-03-19,0.66,0.66,0.615,0.615,0.614128,46666.0
2013-03-20,0.615,0.615,0.615,0.615,0.614128,0.0
2013-03-21,0.615,0.615,0.615,0.615,0.614128,0.0
2013-03-24,0.615,0.67,0.615,0.67,0.66905,323166.0
2013-03-25,0.66,0.67,0.645,0.665,0.664057,48200.0
2013-03-26,0.65,0.65,0.62,0.62,0.619121,25363.0
2013-03-27,0.62,0.62,0.61,0.61,0.609135,9607.0
2013-04-01,0.635,0.64,0.635,0.635,0.6341,12943.0
2013-04-02,0.655,0.71,0.64,0.71,0.708994,453906.0
2013-04-03,0.71,0.73,0.71,0.725,0.7239720000000001,79902.0
2013-04-04,0.725,0.84,0.725,0.82,0.8188380000000001,260705.0
2013-04-08,0.85,0.945,0.85,0.91,0.90871,294721.0
2013-04-09,0.92,0.92,0.88,0.89,0.8887379999999999,165714.0
2013-04-10,0.92,0.945,0.88,0.88,0.8787530000000001,108174.0
2013-04-11,0.88,0.88,0.88,0.88,0.8787530000000001,0.0
2013-04-12,0.88,0.88,0.85,0.85,0.8487950000000001,37875.0
2013-04-15,0.88,0.88,0.825,0.825,0.823831,12871.0
2013-04-16,0.86,0.86,0.85,0.85,0.8487950000000001,1144.0
2013-04-17,0.85,0.85,0.85,0.85,0.8487950000000001,0.0
2013-04-18,0.8,0.8,0.795,0.8,0.798866,14000.0
2013-04-19,0.85,0.85,0.85,0.85,0.8487950000000001,1950.0
2013-04-22,0.85,0.85,0.85,0.85,0.8487950000000001,0.0
2013-04-23,0.82,0.82,0.82,0.82,0.8188380000000001,3000.0
2013-04-24,0.82,0.82,0.78,0.78,0.778894,4634.0
2013-04-26,0.77,0.79,0.77,0.79,0.78888,4700.0
2013-04-29,0.8,0.84,0.8,0.84,0.838809,46300.0
2013-04-30,0.81,0.81,0.77,0.81,0.808852,136136.0
2013-05-01,0.76,0.76,0.75,0.75,0.748937,15000.0
2013-05-02,0.73,0.84,0.73,0.84,0.838809,125550.0
2013-05-03,0.83,0.86,0.83,0.85,0.8487950000000001,303725.0
2013-05-06,0.85,0.86,0.84,0.85,0.8487950000000001,154775.0
2013-05-07,0.845,0.86,0.835,0.86,0.8587809999999999,167113.0
2013-05-08,0.84,0.85,0.84,0.84,0.838809,149000.0
2013-05-09,0.82,0.82,0.82,0.82,0.8188380000000001,13982.0
2013-05-10,0.82,0.83,0.79,0.82,0.8188380000000001,61518.0
2013-05-13,0.76,0.775,0.76,0.77,0.7689090000000001,18904.0
2013-05-14,0.77,0.79,0.77,0.77,0.7689090000000001,55975.0
2013-05-15,0.78,0.79,0.755,0.79,0.78888,66721.0
2013-05-16,0.79,0.79,0.79,0.79,0.78888,0.0
2013-05-17,0.77,0.8,0.76,0.79,0.78888,161980.0
2013-05-20,0.79,0.82,0.79,0.805,0.803859,147111.0
2013-05-21,0.775,0.805,0.775,0.8,0.798866,31000.0
2013-05-22,0.8,0.8,0.8,0.8,0.798866,0.0
2013-05-23,0.775,0.81,0.77,0.77,0.7689090000000001,70139.0
2013-05-24,0.795,0.795,0.78,0.79,0.78888,15000.0
2013-05-27,0.79,0.79,0.79,0.79,0.78888,0.0
2013-05-28,0.79,0.79,0.79,0.79,0.78888,0.0
2013-05-29,0.775,0.78,0.775,0.775,0.7739010000000001,32896.0
2013-05-30,0.745,0.745,0.74,0.74,0.738951,46000.0
2013-05-31,0.745,0.775,0.73,0.775,0.7739010000000001,57027.0
2013-06-03,0.74,0.74,0.74,0.74,0.738951,6421.0
2013-06-04,0.765,0.765,0.75,0.75,0.748937,22278.0
2013-06-05,0.74,0.74,0.74,0.74,0.738951,1450.0
2013-06-06,0.74,0.74,0.73,0.73,0.728965,20129.0
2013-06-07,0.75,0.75,0.75,0.75,0.748937,95000.0
2013-06-11,0.765,0.77,0.765,0.77,0.7689090000000001,34150.0
2013-06-12,0.77,0.77,0.77,0.77,0.7689090000000001,0.0
2013-06-13,0.75,0.75,0.72,0.72,0.718979,21500.0
2013-06-14,0.72,0.74,0.71,0.74,0.738951,58937.0
2013-06-17,0.74,0.74,0.74,0.74,0.738951,0.0
2013-06-18,0.72,0.74,0.72,0.74,0.738951,76000.0
2013-06-19,0.71,0.74,0.71,0.74,0.738951,58451.0
2013-06-20,0.74,0.76,0.74,0.74,0.738951,33534.0
2013-06-21,0.74,0.75,0.73,0.73,0.728965,45500.0
2013-06-24,0.74,0.74,0.7,0.7,0.699008,6690.0
2013-06-25,0.67,0.73,0.67,0.73,0.728965,5166.0
2013-06-26,0.72,0.74,0.7,0.7,0.699008,70985.0
2013-06-27,0.71,0.75,0.66,0.7,0.699008,115277.0
2013-06-28,0.71,0.75,0.71,0.75,0.748937,58198.0
2013-07-01,0.73,0.76,0.71,0.76,0.7589229999999999,27650.0
2013-07-02,0.72,0.72,0.72,0.72,0.718979,2000.0
2013-07-03,0.74,0.74,0.71,0.74,0.738951,36625.0
2013-07-04,0.74,0.74,0.7,0.74,0.738951,65875.0
2013-07-05,0.74,0.77,0.74,0.77,0.7689090000000001,77420.0
2013-07-08,0.74,0.76,0.74,0.76,0.7589229999999999,5081.0
2013-07-09,0.75,0.77,0.74,0.77,0.7689090000000001,70500.0
2013-07-10,0.73,0.75,0.73,0.75,0.748937,12975.0
2013-07-11,0.75,0.765,0.735,0.735,0.733958,74525.0
2013-07-12,0.74,0.77,0.74,0.77,0.7689090000000001,40900.0
2013-07-15,0.765,0.765,0.745,0.76,0.7589229999999999,43454.0
2013-07-16,0.76,0.815,0.76,0.815,0.8138449999999999,733609.0
2013-07-17,0.815,0.815,0.8,0.815,0.8138449999999999,21875.0
2013-07-18,0.8,0.815,0.8,0.815,0.8138449999999999,156196.0
2013-07-19,0.825,0.85,0.825,0.85,0.8487950000000001,60000.0
2013-07-22,0.855,0.86,0.82,0.86,0.8587809999999999,101834.0
2013-07-23,0.86,0.95,0.86,0.94,0.938668,632285.0
2013-07-24,0.92,0.95,0.91,0.91,0.90871,49067.0
2013-07-25,0.91,0.91,0.89,0.9,0.898724,15475.0
2013-07-26,0.9,0.91,0.89,0.91,0.90871,29120.0
2013-07-29,0.94,0.94,0.91,0.91,0.90871,19500.0
2013-07-30,0.94,0.98,0.94,0.98,0.978611,117899.0
